values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05483535316440201,-0.04783327212633125,-0.07625168319255723,0.0,0.0,0.0
0,1,-0.05500061207002081,-0.0477414616232097,-0.07622720039172481,0.0,0.0,0.0
0,2,-0.05483535316440201,-0.04772922022279349,-0.07634349369567879,0.0,0.0,0.0
0,3,-0.054982249969396504,-0.04777206512425021,-0.07622107969151672,0.0,0.0,0.0
0,4,-0.054872077365650626,-0.04782715142612315,-0.07623944179214101,0.0,0.0,0.0
0,5,-0.05504957767168565,-0.047649651120088135,-0.07634349369567879,0.0,0.0,0.0
0,6,-0.0548292324641939,-0.04758232341779899,-0.07622107969151672,0.0,0.0,0.0
0,7,-0.0548292324641939,-0.04758232341779899,-0.0762088382911005,0.0,0.0,0.0
0,8,-0.055184233076263925,-0.04772922022279349,-0.0762088382911005,0.0,0.0,0.0
0,9,-0.05503733627126943,-0.04783939282653936,-0.07631289019463827,0.0,0.0,0.0
0,10,-0.054982249969396504,-0.0477414616232097,-0.0763679764965112,0.0,0.0,0.0
0,11,-0.05507406047251806,-0.047931203329660915,-0.07625168319255723,0.0,0.0,0.0
0,12,-0.055043456971477535,-0.047716978822377284,-0.07611090708777084,0.0,0.0,0.0
0,13,-0.05497000856898029,-0.04808422083486351,-0.07634349369567879,0.0,0.0,0.0
0,14,-0.054957767168564084,-0.0479005998286204,-0.07640470069775981,0.0,0.0,0.0
0,15,-0.05479250826294528,-0.04786387562737177,-0.07589668258048721,0.0,0.0,0.0
0,16,-0.05485983596523443,-0.047931203329660915,-0.07647202840004896,0.0,0.0,0.0
0,17,-0.05488431876606684,-0.04778430652466642,-0.07593952748194394,0.0,0.0,0.0
0,18,-0.05489043946627494,-0.04782715142612315,-0.07612926918839516,0.0,0.0,0.0
0,19,-0.054872077365650626,-0.04773534092300159,-0.07603133798506549,0.0,0.0,0.0
0,20,-0.05487819806585873,-0.04783327212633125,-0.0763618557963031,0.0,0.0,0.0
0,21,-0.05470681846003182,-0.04789447912841229,-0.07627616599338964,0.0,0.0,0.0
0,22,-0.05470681846003182,-0.047949565430285224,-0.07608642428693843,0.0,0.0,0.0
0,23,-0.05493328436773167,-0.047949565430285224,-0.07608642428693843,0.0,0.0,0.0
0,24,-0.05493328436773167,-0.04763740971967193,-0.07639857999755172,0.0,0.0,0.0
0,25,-0.05492716366752356,-0.04781491002570694,-0.07607418288652222,0.0,0.0,0.0
0,26,-0.05493328436773167,-0.047931203329660915,-0.07615987268943566,0.0,0.0,0.0
0,27,-0.055153629575223406,-0.04782715142612315,-0.07630676949443016,0.0,0.0,0.0
0,28,-0.054657852858366995,-0.04799241033174195,-0.07624556249234912,0.0,0.0,0.0
0,29,-0.05493328436773167,-0.04797404823111764,-0.07631289019463827,0.0,0.0,0.0
0,30,-0.054872077365650626,-0.047674133920920556,-0.07627004529318154,0.0,0.0,0.0
0,31,-0.05501897417064512,-0.047759823723834006,-0.07608642428693843,0.0,0.0,0.0
0,32,-0.05493328436773167,-0.04792508262945281,-0.07529685396009303,0.0,0.0,0.0
0,33,-0.05487819806585873,-0.047674133920920556,-0.07637409719671931,0.0,0.0,0.0
0,34,-0.05500673277022892,-0.04799241033174195,-0.07639857999755172,0.0,0.0,0.0
0,35,-0.05506181907210185,-0.047606806218631406,-0.07601909658464928,0.0,0.0,0.0
0,36,-0.05509242257314236,-0.04772309952258538,-0.07601909658464928,0.0,0.0,0.0
0,37,-0.05509242257314236,-0.047790427224874525,-0.07583547557840617,0.0,0.0,0.0
0,38,-0.05490880156689926,-0.047790427224874525,-0.07583547557840617,0.0,0.0,0.0
0,39,-0.0549883706696046,-0.047949565430285224,-0.07595176888236013,0.0,0.0,0.0
0,40,-0.05492716366752356,-0.047759823723834006,-0.07652711470192189,0.0,0.0,0.0
0,41,-0.05503121557106133,-0.04798016893132574,-0.07639245929734362,0.0,0.0,0.0
0,42,-0.05477414616232097,-0.04771085812216917,-0.07643530419880035,0.0,0.0,0.0
0,43,-0.0549944913698127,-0.04796792753090954,-0.07609254498714653,0.0,0.0,0.0
0,44,-0.05497000856898029,-0.04785163422695556,-0.07644754559921654,0.0,0.0,0.0
0,45,-0.055116905373974776,-0.047888358428204186,-0.07611090708777084,0.0,0.0,0.0
0,46,-0.055055698371893745,-0.04805973803403109,-0.07623944179214101,0.0,0.0,0.0
0,47,-0.05506793977230995,-0.04785163422695556,-0.07633125229526258,0.0,0.0,0.0
0,48,-0.055043456971477535,-0.04784551352674746,-0.07633737299547069,0.0,0.0,0.0
0,49,-0.0549944913698127,-0.047674133920920556,-0.07648426980046517,0.0,0.0,0.0
0,50,-0.05478638756273718,-0.04792508262945281,-0.07631289019463827,0.0,0.0,0.0
0,51,-0.054939405067939776,-0.04763128901946383,-0.07634961439588689,0.0,0.0,0.0
0,52,-0.05477414616232097,-0.047716978822377284,-0.07633737299547069,0.0,0.0,0.0
0,53,-0.05472518056065614,-0.04776594442404211,-0.07639245929734362,0.0,0.0,0.0
0,54,-0.05495164646835597,-0.047876117027787976,-0.07622720039172481,0.0,0.0,0.0
0,55,-0.054804749663361484,-0.04783327212633125,-0.07608642428693843,0.0,0.0,0.0
0,56,-0.05506181907210185,-0.04755171991675848,-0.07615375198922757,0.0,0.0,0.0
0,57,-0.05506181907210185,-0.04755171991675848,-0.07615375198922757,0.0,0.0,0.0
0,58,-0.05485983596523443,-0.04793732402986901,-0.07653935610233811,0.0,0.0,0.0
0,59,-0.05474966336148855,-0.047716978822377284,-0.07623944179214101,0.0,0.0,0.0
0,60,-0.05497000856898029,-0.04762516831925572,-0.07571918227445221,0.0,0.0,0.0
0,61,-0.05501897417064512,-0.047521116415717955,-0.07605582078589791,0.0,0.0,0.0
0,62,-0.05478638756273718,-0.04795568613049333,-0.0757314236748684,0.0,0.0,0.0
