values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06811115191577917,-0.04449749051291468,-0.09449749051291467,0.0,0.0,0.0
0,1,-0.06811115191577917,-0.04449749051291468,-0.09449749051291467,0.0,0.0,0.0
0,2,-0.0678418411066226,-0.04458930101603624,-0.09464438731790917,0.0,0.0,0.0
0,3,-0.0679887379116171,-0.04458318031582813,-0.09414861060105276,0.0,0.0,0.0
0,4,-0.0679887379116171,-0.04458318031582813,-0.09414861060105276,0.0,0.0,0.0
0,5,-0.06820908311910882,-0.04438731790916881,-0.09446076631166606,0.0,0.0,0.0
0,6,-0.06793977230995227,-0.044699473619782104,-0.09444852491124985,0.0,0.0,0.0
0,7,-0.06793977230995227,-0.044699473619782104,-0.09444852491124985,0.0,0.0,0.0
0,8,-0.06791528950911985,-0.04450973191333089,-0.09464438731790917,0.0,0.0,0.0
0,9,-0.06810503121557107,-0.04490145672664953,-0.09440568000979313,0.0,0.0,0.0
0,10,-0.06810503121557107,-0.04490145672664953,-0.09440568000979313,0.0,0.0,0.0
0,11,-0.0680132207124495,-0.044693352919574,-0.09427714530542294,0.0,0.0,0.0
0,12,-0.06800097931203329,-0.0443750765087526,-0.09462602521728486,0.0,0.0,0.0
0,13,-0.06800097931203329,-0.0443750765087526,-0.09462602521728486,0.0,0.0,0.0
0,14,-0.06806218631411434,-0.04449136981270657,-0.09462602521728486,0.0,0.0,0.0
0,15,-0.06820908311910882,-0.044552576814787616,-0.0945464561145795,0.0,0.0,0.0
0,16,-0.06820908311910882,-0.044552576814787616,-0.0945464561145795,0.0,0.0,0.0
0,17,-0.06807442771453054,-0.044626025217284856,-0.0943750765087526,0.0,0.0,0.0
0,18,-0.06781123760558208,-0.04457705961562003,-0.0945464561145795,0.0,0.0,0.0
0,19,-0.06781123760558208,-0.04457705961562003,-0.09434447300771208,0.0,0.0,0.0
0,20,-0.06800710001224139,-0.044442404211041744,-0.09434447300771208,0.0,0.0,0.0
0,21,-0.06794589301016037,-0.04460766311666055,-0.09457705961562003,0.0,0.0,0.0
0,22,-0.0679887379116171,-0.044626025217284856,-0.09441180071000123,0.0,0.0,0.0
0,23,-0.0679887379116171,-0.044626025217284856,-0.09441180071000123,0.0,0.0,0.0
0,24,-0.06780511690537397,-0.044711715020198314,-0.09445464561145796,0.0,0.0,0.0
0,25,-0.06783572040641449,-0.04456481821520382,-0.09441180071000123,0.0,0.0,0.0
0,26,-0.06783572040641449,-0.04456481821520382,-0.09441180071000123,0.0,0.0,0.0
0,27,-0.06792141020932795,-0.04450361121312278,-0.0945342147141633,0.0,0.0,0.0
0,28,-0.06789692740849554,-0.04445464561145795,-0.09447912841229036,0.0,0.0,0.0
0,29,-0.06789692740849554,-0.04445464561145795,-0.09447912841229036,0.0,0.0,0.0
0,30,-0.06805606561390623,-0.04450973191333089,-0.0945280940139552,0.0,0.0,0.0
0,31,-0.06804382421349002,-0.04458318031582813,-0.09439955930958502,0.0,0.0,0.0
0,32,-0.06804382421349002,-0.04458318031582813,-0.09439955930958502,0.0,0.0,0.0
0,33,-0.06800710001224139,-0.04446076631166605,-0.09443628351083364,0.0,0.0,0.0
0,34,-0.06786020320724691,-0.044693352919574,-0.09441792141020933,0.0,0.0,0.0
0,35,-0.06786020320724691,-0.044693352919574,-0.09441792141020933,0.0,0.0,0.0
0,36,-0.06818460031827642,-0.044442404211041744,-0.09449136981270657,0.0,0.0,0.0
0,37,-0.06782959970620639,-0.04458930101603624,-0.0943934386093769,0.0,0.0,0.0
0,38,-0.06782959970620639,-0.04458930101603624,-0.0943934386093769,0.0,0.0,0.0
0,39,-0.0681539968172359,-0.04458930101603624,-0.09414861060105276,0.0,0.0,0.0
0,40,-0.06811115191577917,-0.04463826661770107,-0.09466887011874159,0.0,0.0,0.0
0,41,-0.06811115191577917,-0.04450361121312278,-0.09413636920063655,0.0,0.0,0.0
0,42,-0.06792141020932795,-0.04450361121312278,-0.09413636920063655,0.0,0.0,0.0
0,43,-0.06795201371036846,-0.044411800710001226,-0.0946994736197821,0.0,0.0,0.0
0,44,-0.06811115191577917,-0.04450361121312278,-0.09433835230750398,0.0,0.0,0.0
0,45,-0.06811115191577917,-0.04450361121312278,-0.09433835230750398,0.0,0.0,0.0
0,46,-0.0681784796180683,-0.044742318521238826,-0.09460154241645244,0.0,0.0,0.0
0,47,-0.06810503121557107,-0.04486473252540091,-0.09379360998898274,0.0,0.0,0.0
0,48,-0.06810503121557107,-0.04486473252540091,-0.09379360998898274,0.0,0.0,0.0
0,49,-0.06786632390745502,-0.04449136981270657,-0.09460154241645244,0.0,0.0,0.0
0,50,-0.06811727261598727,-0.04454645611457951,-0.0945342147141633,0.0,0.0,0.0
0,51,-0.06811727261598727,-0.04454645611457951,-0.0945342147141633,0.0,0.0,0.0
0,52,-0.06808054841473865,-0.04480352552331987,-0.09397111029501774,0.0,0.0,0.0
0,53,-0.06814787611702779,-0.04466274941853348,-0.09433223160729588,0.0,0.0,0.0
0,54,-0.06814787611702779,-0.04466274941853348,-0.09433223160729588,0.0,0.0,0.0
0,55,-0.06809891051536296,-0.04434447300771208,-0.09448524911249848,0.0,0.0,0.0
0,56,-0.06792753090953604,-0.04476680132207124,-0.09444240421104175,0.0,0.0,0.0
0,57,-0.06792753090953604,-0.04476680132207124,-0.09444240421104175,0.0,0.0,0.0
0,58,-0.0680132207124495,-0.04473619782103073,-0.09465050801811728,0.0,0.0,0.0
0,59,-0.0679887379116171,-0.04460154241645244,-0.09417309340188518,0.0,0.0,0.0
0,60,-0.0679887379116171,-0.04460154241645244,-0.09417309340188518,0.0,0.0,0.0
0,61,-0.0680132207124495,-0.04491981882727384,-0.09459542171624434,0.0,0.0,0.0
0,62,-0.06782959970620639,-0.044644387317909165,-0.09463826661770106,0.0,0.0,0.0
0,63,-0.06809891051536296,-0.044570938915411924,-0.09455869751499571,0.0,0.0,0.0
