values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05719794344473008,-0.048671808054841476,-0.08335781613416575,0.0,0.0,0.0
0,1,-0.05686130493328436,-0.04861060105276044,-0.08322928142979556,0.0,0.0,0.0
0,2,-0.05686130493328436,-0.048928877463581835,-0.0832598849308361,0.0,0.0,0.0
0,3,-0.05697759823723834,-0.048928877463581835,-0.0832598849308361,0.0,0.0,0.0
0,4,-0.05697147753703023,-0.048677928755049574,-0.08340066103562246,0.0,0.0,0.0
0,5,-0.05684294283266006,-0.04880034275921165,-0.0832598849308361,0.0,0.0,0.0
0,6,-0.05684294283266006,-0.04880034275921165,-0.0832598849308361,0.0,0.0,0.0
0,7,-0.05700208103807075,-0.04869629085567389,-0.08338841963520627,0.0,0.0,0.0
0,8,-0.05710001224140041,-0.04889215326233321,-0.08329048843187661,0.0,0.0,0.0
0,9,-0.05710001224140041,-0.04889215326233321,-0.08329048843187661,0.0,0.0,0.0
0,10,-0.05708777084098421,-0.04876973925817114,-0.08311298812584159,0.0,0.0,0.0
0,11,-0.05708165014077611,-0.048879911861917,-0.08351695433957644,0.0,0.0,0.0
0,12,-0.05708165014077611,-0.048879911861917,-0.08351695433957644,0.0,0.0,0.0
0,13,-0.056959236136614036,-0.048586118251928025,-0.08352919573999265,0.0,0.0,0.0
0,14,-0.056965356836822134,-0.04840861794589301,-0.08354143714040886,0.0,0.0,0.0
0,15,-0.056965356836822134,-0.04840861794589301,-0.08354143714040886,0.0,0.0,0.0
0,16,-0.05717346064389767,-0.048788101358795445,-0.08307014322438487,0.0,0.0,0.0
0,17,-0.05698983963765455,-0.04873301505692251,-0.08319255722854695,0.0,0.0,0.0
0,18,-0.05698983963765455,-0.04873301505692251,-0.08319255722854695,0.0,0.0,0.0
0,19,-0.05708777084098421,-0.0487146529562982,-0.08322928142979556,0.0,0.0,0.0
0,20,-0.05678785653078712,-0.04878198065858734,-0.08329048843187661,0.0,0.0,0.0
0,21,-0.05678785653078712,-0.04878198065858734,-0.08329048843187661,0.0,0.0,0.0
0,22,-0.05708777084098421,-0.04885542906108459,-0.08348023013832782,0.0,0.0,0.0
0,23,-0.0569286326355735,-0.048616721752968536,-0.08362712694332232,0.0,0.0,0.0
0,24,-0.05705104663973558,-0.04860448035255233,-0.08334557473374954,0.0,0.0,0.0
0,25,-0.05705104663973558,-0.04860448035255233,-0.08334557473374954,0.0,0.0,0.0
0,26,-0.057204064144938185,-0.04875137715754682,-0.0834251438364549,0.0,0.0,0.0
0,27,-0.05699596033786265,-0.04873301505692251,-0.083137470926674,0.0,0.0,0.0
0,28,-0.05699596033786265,-0.04873301505692251,-0.083137470926674,0.0,0.0,0.0
0,29,-0.05700208103807075,-0.04865344595421716,-0.08311298812584159,0.0,0.0,0.0
0,30,-0.05684294283266006,-0.04859223895213612,-0.08337005753458196,0.0,0.0,0.0
0,31,-0.05684294283266006,-0.04859223895213612,-0.08337005753458196,0.0,0.0,0.0
0,32,-0.057106132941608524,-0.048543273350471296,-0.0834373852368711,0.0,0.0,0.0
0,33,-0.05711225364181662,-0.04889215326233321,-0.08288040151793366,0.0,0.0,0.0
0,34,-0.05711225364181662,-0.04889215326233321,-0.08288040151793366,0.0,0.0,0.0
0,35,-0.05719182274452197,-0.0487085322560901,-0.08318643652833885,0.0,0.0,0.0
0,36,-0.05709389154119231,-0.04896560166483045,-0.08297221202105522,0.0,0.0,0.0
0,37,-0.05709389154119231,-0.04896560166483045,-0.08297221202105522,0.0,0.0,0.0
0,38,-0.05701432243848696,-0.04884318766066838,-0.08327824703146039,0.0,0.0,0.0
0,39,-0.057136736442649036,-0.04876361855796303,-0.08334557473374954,0.0,0.0,0.0
0,40,-0.057136736442649036,-0.04876361855796303,-0.08334557473374954,0.0,0.0,0.0
0,41,-0.05714897784306525,-0.048898273962541317,-0.08335169543395764,0.0,0.0,0.0
0,42,-0.05684906353286816,-0.04893499816378994,-0.08332721263312523,0.0,0.0,0.0
0,43,-0.05684906353286816,-0.04893499816378994,-0.08332721263312523,0.0,0.0,0.0
0,44,-0.05694087403598972,-0.048586118251928025,-0.08312522952625781,0.0,0.0,0.0
0,45,-0.05711225364181662,-0.048543273350471296,-0.08322928142979556,0.0,0.0,0.0
0,46,-0.05711225364181662,-0.04842698004651732,-0.08310074672542539,0.0,0.0,0.0
0,47,-0.05699596033786265,-0.04842698004651732,-0.08310074672542539,0.0,0.0,0.0
0,48,-0.05691639123515731,-0.04876973925817114,-0.08357816134165749,0.0,0.0,0.0
0,49,-0.057063288040151795,-0.048677928755049574,-0.08320479862896316,0.0,0.0,0.0
0,50,-0.057063288040151795,-0.048677928755049574,-0.08320479862896316,0.0,0.0,0.0
0,51,-0.05708165014077611,-0.04862284245317665,-0.0832843677316685,0.0,0.0,0.0
0,52,-0.057026563838903165,-0.0488737911617089,-0.08313135022646591,0.0,0.0,0.0
0,53,-0.057026563838903165,-0.0488737911617089,-0.08313135022646591,0.0,0.0,0.0
0,54,-0.05704492593952748,-0.048677928755049574,-0.08338229893499817,0.0,0.0,0.0
0,55,-0.05711837434202473,-0.048947239564206144,-0.08336393683437385,0.0,0.0,0.0
0,56,-0.05711837434202473,-0.048947239564206144,-0.08336393683437385,0.0,0.0,0.0
0,57,-0.05694087403598972,-0.04913698127065737,-0.08330885053250092,0.0,0.0,0.0
0,58,-0.05709389154119231,-0.048677928755049574,-0.08256824580732036,0.0,0.0,0.0
0,59,-0.05709389154119231,-0.048677928755049574,-0.08256824580732036,0.0,0.0,0.0
0,60,-0.056953115436405924,-0.0487085322560901,-0.08337617823479006,0.0,0.0,0.0
0,61,-0.05727139184722733,-0.04889215326233321,-0.08316195372750643,0.0,0.0,0.0
0,62,-0.05727139184722733,-0.04889215326233321,-0.08316195372750643,0.0,0.0,0.0
0,63,-0.056934753335781615,-0.0487146529562982,-0.0832660056310442,0.0,0.0,0.0
