values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0565858734239197,-0.04101481209450361,-0.07570694087403598,0.0,0.0,0.0
0,1,-0.0565858734239197,-0.04101481209450361,-0.07570694087403598,0.0,0.0,0.0
0,2,-0.056965356836822134,-0.04095972579263067,-0.07577426857632513,0.0,0.0,0.0
0,3,-0.05680009793120333,-0.041320847104908805,-0.0753947851634227,0.0,0.0,0.0
0,4,-0.05713061574244094,-0.04140041620761415,-0.07589056188027911,0.0,0.0,0.0
0,5,-0.05713061574244094,-0.04140041620761415,-0.07589056188027911,0.0,0.0,0.0
0,6,-0.05708777084098421,-0.04120455380095483,-0.07591504468111152,0.0,0.0,0.0
0,7,-0.0569286326355735,-0.041235157301995354,-0.07542538866446322,0.0,0.0,0.0
0,8,-0.0569286326355735,-0.041235157301995354,-0.07542538866446322,0.0,0.0,0.0
0,9,-0.05688578773411679,-0.041265760803035866,-0.07585383767903048,0.0,0.0,0.0
0,10,-0.057020443138695066,-0.041394295507406045,-0.07562737177133064,0.0,0.0,0.0
0,11,-0.057020443138695066,-0.041394295507406045,-0.07562737177133064,0.0,0.0,0.0
0,12,-0.056953115436405924,-0.04134532990574122,-0.07579263067694944,0.0,0.0,0.0
0,13,-0.056879667033908676,-0.041167829599706204,-0.07567633737299548,0.0,0.0,0.0
0,14,-0.056879667033908676,-0.041167829599706204,-0.07567633737299548,0.0,0.0,0.0
0,15,-0.05694087403598972,-0.04138205410698984,-0.07595788958256824,0.0,0.0,0.0
0,16,-0.05718570204431387,-0.04145550250948708,-0.07581099277757375,0.0,0.0,0.0
0,17,-0.05718570204431387,-0.04145550250948708,-0.07581099277757375,0.0,0.0,0.0
0,18,-0.056965356836822134,-0.04124739870241156,-0.07591504468111152,0.0,0.0,0.0
0,19,-0.05689802913453299,-0.04124739870241156,-0.07557840616966581,0.0,0.0,0.0
0,20,-0.05689802913453299,-0.04124739870241156,-0.07557840616966581,0.0,0.0,0.0
0,21,-0.05698371893744645,-0.041308605704492594,-0.07586607907944669,0.0,0.0,0.0
0,22,-0.05700820173827886,-0.04122291590157914,-0.07596401028277636,0.0,0.0,0.0
0,23,-0.057020443138695066,-0.04135757130615743,-0.07606194148610601,0.0,0.0,0.0
0,24,-0.057020443138695066,-0.04135757130615743,-0.07606194148610601,0.0,0.0,0.0
0,25,-0.05708165014077611,-0.04136981270657363,-0.07593340678173584,0.0,0.0,0.0
0,26,-0.05686742563349247,-0.041308605704492594,-0.07571918227445221,0.0,0.0,0.0
0,27,-0.05686742563349247,-0.041308605704492594,-0.07571918227445221,0.0,0.0,0.0
0,28,-0.05683070143224385,-0.04122903660178724,-0.07603133798506549,0.0,0.0,0.0
0,29,-0.05708777084098421,-0.041418778308238466,-0.07586607907944669,0.0,0.0,0.0
0,30,-0.05708777084098421,-0.041418778308238466,-0.07586607907944669,0.0,0.0,0.0
0,31,-0.056965356836822134,-0.04137593340678174,-0.07561513037091443,0.0,0.0,0.0
0,32,-0.05708777084098421,-0.041547313012608646,-0.07571918227445221,0.0,0.0,0.0
0,33,-0.05708777084098421,-0.041547313012608646,-0.07571918227445221,0.0,0.0,0.0
0,34,-0.05686130493328436,-0.04124739870241156,-0.07569469947361979,0.0,0.0,0.0
0,35,-0.05694087403598972,-0.04120455380095483,-0.07594564818215203,0.0,0.0,0.0
0,36,-0.05694087403598972,-0.04120455380095483,-0.07594564818215203,0.0,0.0,0.0
0,37,-0.05708165014077611,-0.04130248500428449,-0.07558452686987391,0.0,0.0,0.0
0,38,-0.05710001224140041,-0.04124739870241156,-0.07597013098298445,0.0,0.0,0.0
0,39,-0.05710001224140041,-0.04124739870241156,-0.07597013098298445,0.0,0.0,0.0
0,40,-0.05687354633370058,-0.04108826049700086,-0.07595788958256824,0.0,0.0,0.0
0,41,-0.05698371893744645,-0.041278002203452076,-0.07588444118007101,0.0,0.0,0.0
0,42,-0.05698371893744645,-0.041278002203452076,-0.07588444118007101,0.0,0.0,0.0
0,43,-0.05667156322683316,-0.04121067450116293,-0.07568245807320358,0.0,0.0,0.0
0,44,-0.05683070143224385,-0.04159015791406537,-0.07579875137715755,0.0,0.0,0.0
0,45,-0.0569286326355735,-0.04128412290366018,-0.07591504468111152,0.0,0.0,0.0
0,46,-0.0569286326355735,-0.04128412290366018,-0.07591504468111152,0.0,0.0,0.0
0,47,-0.05685518423307626,-0.04122903660178724,-0.07582323417798996,0.0,0.0,0.0
0,48,-0.05694087403598972,-0.04125351940261966,-0.07552331986779287,0.0,0.0,0.0
0,49,-0.05689190843432489,-0.04106989839637655,-0.07580487207736565,0.0,0.0,0.0
0,50,-0.05704492593952748,-0.041192312400538625,-0.07567021667278737,0.0,0.0,0.0
0,51,-0.05679397723099523,-0.041424899008446564,-0.07584771697882238,0.0,0.0,0.0
0,52,-0.05694699473619782,-0.041412657608030354,-0.07582323417798996,0.0,0.0,0.0
0,53,-0.056818460031827646,-0.04101481209450361,-0.07559676827029013,0.0,0.0,0.0
0,54,-0.05714897784306525,-0.04106377769616844,-0.07603133798506549,0.0,0.0,0.0
0,55,-0.056922511935365405,-0.04125351940261966,-0.07584159627861428,0.0,0.0,0.0
0,56,-0.05679397723099523,-0.041265760803035866,-0.07570694087403598,0.0,0.0,0.0
0,57,-0.05679397723099523,-0.041394295507406045,-0.07586607907944669,0.0,0.0,0.0
0,58,-0.05719182274452197,-0.041394295507406045,-0.07586607907944669,0.0,0.0,0.0
0,59,-0.05708165014077611,-0.04138205410698984,-0.07598237238340066,0.0,0.0,0.0
0,60,-0.05699596033786265,-0.041320847104908805,-0.0757314236748684,0.0,0.0,0.0
0,61,-0.05686130493328436,-0.041351450605949316,-0.07578038927653323,0.0,0.0,0.0
0,62,-0.05687354633370058,-0.041149467499081896,-0.07591504468111152,0.0,0.0,0.0
