values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07463581833761782,-0.04160852001468968,-0.07820418655894235,0.0,0.0,0.0
0,1,-0.07464805973803404,-0.0421287795323785,-0.0779654792508263,0.0,0.0,0.0
0,2,-0.07478883584282042,-0.04178602032072469,-0.07810625535561269,0.0,0.0,0.0
0,3,-0.0749051291467744,-0.04204308972946505,-0.0779654792508263,0.0,0.0,0.0
0,4,-0.07456849063532868,-0.04203084832904884,-0.07792263434936957,0.0,0.0,0.0
0,5,-0.07456849063532868,-0.0419696413269678,-0.07806953115436406,0.0,0.0,0.0
0,6,-0.07456849063532868,-0.04176765822010038,-0.07816746235769371,0.0,0.0,0.0
0,7,-0.07479495654302852,-0.04176765822010038,-0.07816746235769371,0.0,0.0,0.0
0,8,-0.07481331864365284,-0.042006365528216426,-0.07816746235769371,0.0,0.0,0.0
0,9,-0.07473374954094748,-0.04209205533112988,-0.07816134165748562,0.0,0.0,0.0
0,10,-0.0744338352307504,-0.04188395152405435,-0.07775125474354266,0.0,0.0,0.0
0,11,-0.07458685273595299,-0.04182886522218142,-0.07819806585873423,0.0,0.0,0.0
0,12,-0.07455012853470437,-0.041951279226343494,-0.0781368588566532,0.0,0.0,0.0
0,13,-0.07442159383033418,-0.042061451830089365,-0.07799608275186681,0.0,0.0,0.0
0,14,-0.07455012853470437,-0.04177377892030849,-0.0781491002570694,0.0,0.0,0.0
0,15,-0.07464193903782593,-0.042287917737789206,-0.07791651364916147,0.0,0.0,0.0
0,16,-0.07469090463949077,-0.04181662382176521,-0.07823479005998286,0.0,0.0,0.0
0,17,-0.07468478393928266,-0.04161464071489778,-0.07815522095727752,0.0,0.0,0.0
0,18,-0.07475823234177989,-0.041920675725302975,-0.07776349614395886,0.0,0.0,0.0
0,19,-0.07475823234177989,-0.041920675725302975,-0.07776349614395886,0.0,0.0,0.0
0,20,-0.07477047374219611,-0.04207369323050557,-0.07791651364916147,0.0,0.0,0.0
0,21,-0.0746174562369935,-0.04178602032072469,-0.07780634104541559,0.0,0.0,0.0
0,22,-0.07458685273595299,-0.04175541681968417,-0.07800832415228302,0.0,0.0,0.0
0,23,-0.07455624923491247,-0.041822744521973314,-0.07768392704125351,0.0,0.0,0.0
0,24,-0.07478271514261231,-0.042006365528216426,-0.07797159995103439,0.0,0.0,0.0
0,25,-0.0744277145305423,-0.0417982617211409,-0.07769004774146163,0.0,0.0,0.0
0,26,-0.07477659444240421,-0.041877830823846246,-0.07786754804749664,0.0,0.0,0.0
0,27,-0.07461133553678541,-0.041651364916146405,-0.07800832415228302,0.0,0.0,0.0
0,28,-0.07469702533969887,-0.04191455502509487,-0.07810013465540458,0.0,0.0,0.0
0,29,-0.0746174562369935,-0.042049210429673155,-0.07810625535561269,0.0,0.0,0.0
0,30,-0.07483168074427714,-0.041908434324886765,-0.07823479005998286,0.0,0.0,0.0
0,31,-0.07463581833761782,-0.04168808911739503,-0.0784367731668503,0.0,0.0,0.0
0,32,-0.07463581833761782,-0.04168808911739503,-0.07686987391357572,0.0,0.0,0.0
0,33,-0.07477047374219611,-0.04198188272738401,-0.07808177255478027,0.0,0.0,0.0
0,34,-0.07473374954094748,-0.041535071612192435,-0.07802668625290733,0.0,0.0,0.0
0,35,-0.07460521483657731,-0.04193903782592728,-0.07819806585873423,0.0,0.0,0.0
0,36,-0.07462357693720162,-0.04187171012363815,-0.07795323785041008,0.0,0.0,0.0
0,37,-0.07445219733137472,-0.04217162443383523,-0.07775125474354266,0.0,0.0,0.0
0,38,-0.07456236993512058,-0.0421226588321704,-0.07832047986289632,0.0,0.0,0.0
0,39,-0.0746174562369935,-0.041792141020932795,-0.07806341045415596,0.0,0.0,0.0
0,40,-0.07489900844656629,-0.041792141020932795,-0.07809401395519647,0.0,0.0,0.0
0,41,-0.07489900844656629,-0.041792141020932795,-0.07791651364916147,0.0,0.0,0.0
0,42,-0.07452564573387196,-0.041535071612192435,-0.07791651364916147,0.0,0.0,0.0
0,43,-0.0744399559309585,-0.04188395152405435,-0.0782715142612315,0.0,0.0,0.0
0,44,-0.07469090463949077,-0.041792141020932795,-0.07788591014812093,0.0,0.0,0.0
0,45,-0.07461133553678541,-0.04198188272738401,-0.07790427224874526,0.0,0.0,0.0
0,46,-0.07445831803158282,-0.041932917125719185,-0.07794711715020199,0.0,0.0,0.0
0,47,-0.07478883584282042,-0.04191455502509487,-0.0779654792508263,0.0,0.0,0.0
0,48,-0.07479495654302852,-0.041792141020932795,-0.07791039294895336,0.0,0.0,0.0
0,49,-0.07467254253886645,-0.04160239931448158,-0.07811237605582079,0.0,0.0,0.0
0,50,-0.0746174562369935,-0.04214102093279471,-0.07792875504957766,0.0,0.0,0.0
0,51,-0.07470314603990696,-0.04167584771697882,-0.07821030725915044,0.0,0.0,0.0
0,52,-0.07466642183865835,-0.041865589423430036,-0.07828987636185579,0.0,0.0,0.0
0,53,-0.07447055943199901,-0.041877830823846246,-0.07822866935977477,0.0,0.0,0.0
0,54,-0.07470314603990696,-0.04210429673154609,-0.07810013465540458,0.0,0.0,0.0
0,55,-0.07486840494552577,-0.04206757253029746,-0.07801444485249112,0.0,0.0,0.0
0,56,-0.07486840494552577,-0.041890072224262456,-0.07819806585873423,0.0,0.0,0.0
0,57,-0.07486228424531767,-0.041890072224262456,-0.07819806585873423,0.0,0.0,0.0
0,58,-0.07452564573387196,-0.042177745134043335,-0.07788591014812093,0.0,0.0,0.0
0,59,-0.07486228424531767,-0.042061451830089365,-0.07792263434936957,0.0,0.0,0.0
0,60,-0.07463581833761782,-0.04176765822010038,-0.07832047986289632,0.0,0.0,0.0
0,61,-0.07488064634594196,-0.04203696902925695,-0.07835108336393684,0.0,0.0,0.0
0,62,-0.07453788713428816,-0.04200024482800833,-0.07822866935977477,0.0,0.0,0.0
