values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06445097319133308,-0.04108213979679275,-0.07110417431754193,0.0,0.0,0.0
0,1,-0.06445097319133308,-0.04108213979679275,-0.07110417431754193,0.0,0.0,0.0
0,2,-0.06470804260007344,-0.04098420859346309,-0.07125107112253641,0.0,0.0,0.0
0,3,-0.06472640470069776,-0.041094381197208964,-0.0707369323050557,0.0,0.0,0.0
0,4,-0.06472640470069776,-0.041094381197208964,-0.0707369323050557,0.0,0.0,0.0
0,5,-0.06482433590402742,-0.041051536295752235,-0.07084710490880156,0.0,0.0,0.0
0,6,-0.06468968049944913,-0.04110662259762517,-0.07068796670339086,0.0,0.0,0.0
0,7,-0.06468968049944913,-0.04110662259762517,-0.07068796670339086,0.0,0.0,0.0
0,8,-0.0644632145917493,-0.04108826049700086,-0.07092667401150692,0.0,0.0,0.0
0,9,-0.06461011139674379,-0.04121067450116293,-0.07114701921899866,0.0,0.0,0.0
0,10,-0.06461011139674379,-0.04121067450116293,-0.07114701921899866,0.0,0.0,0.0
0,11,-0.06457338719549517,-0.041320847104908805,-0.07098788101358795,0.0,0.0,0.0
0,12,-0.0647876117027788,-0.04125964010282777,-0.07100624311421226,0.0,0.0,0.0
0,13,-0.06475088750153017,-0.041124984698249475,-0.07105520871587709,0.0,0.0,0.0
0,14,-0.06475088750153017,-0.041124984698249475,-0.07105520871587709,0.0,0.0,0.0
0,15,-0.06459786999632758,-0.04128412290366018,-0.07094503611213124,0.0,0.0,0.0
0,16,-0.06456114579507896,-0.041437140408862774,-0.07109193291712572,0.0,0.0,0.0
0,17,-0.06456114579507896,-0.041437140408862774,-0.07109193291712572,0.0,0.0,0.0
0,18,-0.06460399069653569,-0.041180071000122415,-0.07115313991920676,0.0,0.0,0.0
0,19,-0.0647876117027788,-0.04108213979679275,-0.07102460521483658,0.0,0.0,0.0
0,20,-0.0647876117027788,-0.04108213979679275,-0.07102460521483658,0.0,0.0,0.0
0,21,-0.06448769739258171,-0.04098420859346309,-0.07076753580609621,0.0,0.0,0.0
0,22,-0.06464071489778431,-0.04122291590157914,-0.0707308116048476,0.0,0.0,0.0
0,23,-0.06464071489778431,-0.04122291590157914,-0.0707308116048476,0.0,0.0,0.0
0,24,-0.06478149100257069,-0.041308605704492594,-0.07072469090463948,0.0,0.0,0.0
0,25,-0.06483045660423552,-0.0409964499938793,-0.0708960705104664,0.0,0.0,0.0
0,26,-0.06483045660423552,-0.0409964499938793,-0.0708960705104664,0.0,0.0,0.0
0,27,-0.06481209450361122,-0.04122291590157914,-0.07092667401150692,0.0,0.0,0.0
0,28,-0.06484881870485984,-0.04108826049700086,-0.07107357081650141,0.0,0.0,0.0
0,29,-0.06484881870485984,-0.04108826049700086,-0.07107357081650141,0.0,0.0,0.0
0,30,-0.06480597380340311,-0.04110050189741706,-0.07123270902191212,0.0,0.0,0.0
0,31,-0.0647692496021545,-0.04124739870241156,-0.07090219121067451,0.0,0.0,0.0
0,32,-0.0647692496021545,-0.04124739870241156,-0.07090219121067451,0.0,0.0,0.0
0,33,-0.06470804260007344,-0.04115558819929,-0.07124495042232831,0.0,0.0,0.0
0,34,-0.06468968049944913,-0.041320847104908805,-0.07095115681233934,0.0,0.0,0.0
0,35,-0.06469580119965725,-0.04113110539845759,-0.07090831191088261,0.0,0.0,0.0
0,36,-0.06469580119965725,-0.04113110539845759,-0.07090831191088261,0.0,0.0,0.0
0,37,-0.06487942220590034,-0.04118619170033051,-0.07107357081650141,0.0,0.0,0.0
0,38,-0.06464683559799242,-0.041412657608030354,-0.07098176031337985,0.0,0.0,0.0
0,39,-0.06464683559799242,-0.041412657608030354,-0.07098176031337985,0.0,0.0,0.0
0,40,-0.06472640470069776,-0.04130248500428449,-0.07101848451462847,0.0,0.0,0.0
0,41,-0.06471416330028155,-0.041320847104908805,-0.07090219121067451,0.0,0.0,0.0
0,42,-0.06471416330028155,-0.041320847104908805,-0.07090219121067451,0.0,0.0,0.0
0,43,-0.06465295629820052,-0.04119843310074672,-0.07068796670339086,0.0,0.0,0.0
0,44,-0.06481821520381932,-0.041235157301995354,-0.07094503611213124,0.0,0.0,0.0
0,45,-0.06481821520381932,-0.041235157301995354,-0.07094503611213124,0.0,0.0,0.0
0,46,-0.06471416330028155,-0.041492226710735707,-0.0708960705104664,0.0,0.0,0.0
0,47,-0.06486106010527605,-0.04108213979679275,-0.07115313991920676,0.0,0.0,0.0
0,48,-0.06486106010527605,-0.04108213979679275,-0.07115313991920676,0.0,0.0,0.0
0,49,-0.06497735340923003,-0.04133920920553311,-0.07079813930713673,0.0,0.0,0.0
0,50,-0.06465295629820052,-0.04094748439221447,-0.07102460521483658,0.0,0.0,0.0
0,51,-0.06465295629820052,-0.04094748439221447,-0.07102460521483658,0.0,0.0,0.0
0,52,-0.06467131839882483,-0.04114334679887379,-0.07096339821275553,0.0,0.0,0.0
0,53,-0.06489166360631657,-0.04114334679887379,-0.07114089851879055,0.0,0.0,0.0
0,54,-0.06481209450361122,-0.04129024360386828,-0.07092055331129882,0.0,0.0,0.0
0,55,-0.06481209450361122,-0.04129024360386828,-0.07092055331129882,0.0,0.0,0.0
0,56,-0.0647937324029869,-0.04117395029991431,-0.07098176031337985,0.0,0.0,0.0
0,57,-0.06492226710735707,-0.0410025706940874,-0.07104296731546089,0.0,0.0,0.0
0,58,-0.06492226710735707,-0.0410025706940874,-0.07104296731546089,0.0,0.0,0.0
0,59,-0.06492838780756519,-0.041094381197208964,-0.07092667401150692,0.0,0.0,0.0
0,60,-0.06482433590402742,-0.04121067450116293,-0.07103684661525278,0.0,0.0,0.0
0,61,-0.06482433590402742,-0.04121067450116293,-0.07103684661525278,0.0,0.0,0.0
0,62,-0.06462235279716,-0.040892398090341536,-0.07123270902191212,0.0,0.0,0.0
0,63,-0.06459174929611947,-0.04108826049700086,-0.07109805361733382,0.0,0.0,0.0
