values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0668992532745746,-0.05700208103807075,-0.0890623087281185,0.0,0.0,0.0
0,1,-0.06710123638144204,-0.05685518423307626,-0.08895213612437262,0.0,0.0,0.0
0,2,-0.06681968417186926,-0.056953115436405924,-0.08895213612437262,0.0,0.0,0.0
0,3,-0.06674011506916391,-0.057020443138695066,-0.08911127432978333,0.0,0.0,0.0
0,4,-0.0672052882849798,-0.05683682213245195,-0.08920920553311298,0.0,0.0,0.0
0,5,-0.067040029379361,-0.05698371893744645,-0.08905006732770229,0.0,0.0,0.0
0,6,-0.06691761537519893,-0.05680009793120333,-0.08902558452686987,0.0,0.0,0.0
0,7,-0.06713796058269066,-0.05686130493328436,-0.08919696413269677,0.0,0.0,0.0
0,8,-0.06702166727873668,-0.05703880523931938,-0.0890623087281185,0.0,0.0,0.0
0,9,-0.067040029379361,-0.05679397723099523,-0.08895213612437262,0.0,0.0,0.0
0,10,-0.06718080548414739,-0.057069408740359893,-0.08901946382666177,0.0,0.0,0.0
0,11,-0.067040029379361,-0.05703268453911128,-0.08916023993144816,0.0,0.0,0.0
0,12,-0.06700942587832048,-0.05700820173827886,-0.0882482556004407,0.0,0.0,0.0
0,13,-0.06691761537519893,-0.05705716733994369,-0.08915411923124006,0.0,0.0,0.0
0,14,-0.06691149467499083,-0.05685518423307626,-0.08903782592728608,0.0,0.0,0.0
0,15,-0.06695433957644754,-0.056965356836822134,-0.08903170522707797,0.0,0.0,0.0
0,16,-0.06700330517811237,-0.05687354633370058,-0.08893377402374832,0.0,0.0,0.0
0,17,-0.06700330517811237,-0.05687354633370058,-0.08893377402374832,0.0,0.0,0.0
0,18,-0.06714408128289875,-0.05703880523931938,-0.08903170522707797,0.0,0.0,0.0
0,19,-0.06712571918227446,-0.057026563838903165,-0.08927041253519402,0.0,0.0,0.0
0,20,-0.06716244338352308,-0.05691639123515731,-0.08918472273228058,0.0,0.0,0.0
0,21,-0.06679520137103685,-0.05700208103807075,-0.08912351573019953,0.0,0.0,0.0
0,22,-0.06679520137103685,-0.05700208103807075,-0.08912351573019953,0.0,0.0,0.0
0,23,-0.06700330517811237,-0.05686742563349247,-0.08920920553311298,0.0,0.0,0.0
0,24,-0.06685028767290978,-0.05698371893744645,-0.08915411923124006,0.0,0.0,0.0
0,25,-0.06707063288040152,-0.056665442526625046,-0.08903782592728608,0.0,0.0,0.0
0,26,-0.06691761537519893,-0.056934753335781615,-0.08909903292936712,0.0,0.0,0.0
0,27,-0.06694209817603133,-0.0567572530297466,-0.08894601542416453,0.0,0.0,0.0
0,28,-0.06709511568123393,-0.0569286326355735,-0.08917248133186437,0.0,0.0,0.0
0,29,-0.06702778797894479,-0.05708777084098421,-0.08902558452686987,0.0,0.0,0.0
0,30,-0.06675235646958012,-0.056879667033908676,-0.08927653323540213,0.0,0.0,0.0
0,31,-0.06697882237727995,-0.05700208103807075,-0.0890684294283266,0.0,0.0,0.0
0,32,-0.06710123638144204,-0.057075529440568,-0.08919696413269677,0.0,0.0,0.0
0,33,-0.06715020198310687,-0.057106132941608524,-0.08903170522707797,0.0,0.0,0.0
0,34,-0.0667033908679153,-0.056959236136614036,-0.08903170522707797,0.0,0.0,0.0
0,35,-0.06707675358060963,-0.05679397723099523,-0.08908679152895091,0.0,0.0,0.0
0,36,-0.06675235646958012,-0.05684294283266006,-0.08911739502999143,0.0,0.0,0.0
0,37,-0.06708899498102583,-0.056959236136614036,-0.08898886032562126,0.0,0.0,0.0
0,38,-0.06701554657852858,-0.05685518423307626,-0.08927653323540213,0.0,0.0,0.0
0,39,-0.06701554657852858,-0.05685518423307626,-0.08897049822499695,0.0,0.0,0.0
0,40,-0.06679520137103685,-0.056781735830579015,-0.08897049822499695,0.0,0.0,0.0
0,41,-0.06691761537519893,-0.057020443138695066,-0.0890684294283266,0.0,0.0,0.0
0,42,-0.06685028767290978,-0.056959236136614036,-0.08914187783082385,0.0,0.0,0.0
0,43,-0.0668808911739503,-0.05703880523931938,-0.08908679152895091,0.0,0.0,0.0
0,44,-0.06706451218019341,-0.05700820173827886,-0.08899498102582935,0.0,0.0,0.0
0,45,-0.06702166727873668,-0.05687354633370058,-0.0892275676337373,0.0,0.0,0.0
0,46,-0.06692985677561512,-0.057020443138695066,-0.08917248133186437,0.0,0.0,0.0
0,47,-0.06683804627249358,-0.056953115436405924,-0.08912963643040764,0.0,0.0,0.0
0,48,-0.06692985677561512,-0.05690414983474109,-0.0892336883339454,0.0,0.0,0.0
0,49,-0.06718080548414739,-0.0572407883461868,-0.08898886032562126,0.0,0.0,0.0
0,50,-0.06692985677561512,-0.05680009793120333,-0.088737911617089,0.0,0.0,0.0
0,51,-0.06710123638144204,-0.056934753335781615,-0.08903782592728608,0.0,0.0,0.0
0,52,-0.06718080548414739,-0.05694087403598972,-0.08862773901334313,0.0,0.0,0.0
0,53,-0.06708287428081773,-0.056781735830579015,-0.08909291222915902,0.0,0.0,0.0
0,54,-0.06708287428081773,-0.056781735830579015,-0.08911739502999143,0.0,0.0,0.0
0,55,-0.06708287428081773,-0.05697147753703023,-0.08911739502999143,0.0,0.0,0.0
0,56,-0.06697270167707185,-0.05697147753703023,-0.08925205043456971,0.0,0.0,0.0
0,57,-0.06708899498102583,-0.05697147753703023,-0.08914187783082385,0.0,0.0,0.0
0,58,-0.06700942587832048,-0.0572346676459787,-0.08905618802791039,0.0,0.0,0.0
0,59,-0.06700330517811237,-0.05686742563349247,-0.08876851511812951,0.0,0.0,0.0
0,60,-0.06698494307748806,-0.057020443138695066,-0.08909903292936712,0.0,0.0,0.0
0,61,-0.06697270167707185,-0.05703880523931938,-0.0890745501285347,0.0,0.0,0.0
0,62,-0.06699106377769617,-0.05714285714285714,-0.08908679152895091,0.0,0.0,0.0
0,63,-0.06694209817603133,-0.05730199534826784,-0.08902558452686987,0.0,0.0,0.0
