values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06474476680132207,-0.04363447178357204,-0.07698004651732157,0.0,0.0,0.0
0,1,-0.06483657730444363,-0.04382421349002326,-0.07702901211898641,0.0,0.0,0.0
0,2,-0.06483657730444363,-0.04362223038315584,-0.0770106500183621,0.0,0.0,0.0
0,3,-0.0649467499081895,-0.043897661892520506,-0.07662504590525157,0.0,0.0,0.0
0,4,-0.06470804260007344,-0.043928265393561025,-0.07661280450483535,0.0,0.0,0.0
0,5,-0.06490390500673276,-0.04398335169543396,-0.07675970130982984,0.0,0.0,0.0
0,6,-0.06474476680132207,-0.043787489288774635,-0.07663728730566777,0.0,0.0,0.0
0,7,-0.06467743909903292,-0.04351817847961807,-0.07651487330150569,0.0,0.0,0.0
0,8,-0.06464071489778431,-0.043689558085444974,-0.07688823601420003,0.0,0.0,0.0
0,9,-0.06464071489778431,-0.043689558085444974,-0.07688823601420003,0.0,0.0,0.0
0,10,-0.06483657730444363,-0.04376912718815033,-0.07638021789692741,0.0,0.0,0.0
0,11,-0.06477537030236259,-0.04381197208960705,-0.07686375321336761,0.0,0.0,0.0
0,12,-0.06475088750153017,-0.04399559309585017,-0.07680254621128657,0.0,0.0,0.0
0,13,-0.06470192189986534,-0.04369567878565308,-0.07690659811482434,0.0,0.0,0.0
0,14,-0.0646284734973681,-0.04360998898273963,-0.0771697882237728,0.0,0.0,0.0
0,15,-0.06467743909903292,-0.043677316685028764,-0.07675358060962174,0.0,0.0,0.0
0,16,-0.06485493940506794,-0.043903782592728605,-0.07690659811482434,0.0,0.0,0.0
0,17,-0.06472028400048965,-0.043677316685028764,-0.07629452809401396,0.0,0.0,0.0
0,18,-0.06462235279716,-0.043456971477537035,-0.07674133920920553,0.0,0.0,0.0
0,19,-0.06462235279716,-0.0437324029869017,-0.07673521850899742,0.0,0.0,0.0
0,20,-0.06476312890194638,-0.04364059248378015,-0.0766862529073326,0.0,0.0,0.0
0,21,-0.0649467499081895,-0.043756885787734116,-0.07677194271024605,0.0,0.0,0.0
0,22,-0.06473864610111398,-0.04360386828253152,-0.0769922879177378,0.0,0.0,0.0
0,23,-0.06471416330028155,-0.0437324029869017,-0.07682090831191088,0.0,0.0,0.0
0,24,-0.06471416330028155,-0.0437324029869017,-0.07682090831191088,0.0,0.0,0.0
0,25,-0.06474476680132207,-0.043616109682947726,-0.07682702901211899,0.0,0.0,0.0
0,26,-0.06475088750153017,-0.043530419880034275,-0.0768515118129514,0.0,0.0,0.0
0,27,-0.06484269800465173,-0.0437385236871098,-0.07671685640837311,0.0,0.0,0.0
0,28,-0.06470192189986534,-0.04386705839147999,-0.07677194271024605,0.0,0.0,0.0
0,29,-0.06457338719549517,-0.043689558085444974,-0.07696168441669728,0.0,0.0,0.0
0,30,-0.06477537030236259,-0.04379973068919084,-0.07704737421961072,0.0,0.0,0.0
0,31,-0.06461011139674379,-0.04370792018606929,-0.07690047741461623,0.0,0.0,0.0
0,32,-0.06474476680132207,-0.043456971477537035,-0.07688211531399192,0.0,0.0,0.0
0,33,-0.06483657730444363,-0.04374464438731791,-0.07680866691149467,0.0,0.0,0.0
0,34,-0.06480597380340311,-0.043616109682947726,-0.07686375321336761,0.0,0.0,0.0
0,35,-0.06468968049944913,-0.043573264781491,-0.07660668380462725,0.0,0.0,0.0
0,36,-0.0646345941975762,-0.04376300648794222,-0.07659444240421104,0.0,0.0,0.0
0,37,-0.06475088750153017,-0.04383645489043946,-0.07704125351940262,0.0,0.0,0.0
0,38,-0.06489778430652467,-0.04359774758232342,-0.0770228914187783,0.0,0.0,0.0
0,39,-0.06489778430652467,-0.04359774758232342,-0.0770228914187783,0.0,0.0,0.0
0,40,-0.06480597380340311,-0.04349369567878565,-0.07670461500795692,0.0,0.0,0.0
0,41,-0.0647692496021545,-0.043775247888358425,-0.07687599461378382,0.0,0.0,0.0
0,42,-0.06467131839882483,-0.043701799485861184,-0.0766801322071245,0.0,0.0,0.0
0,43,-0.06459786999632758,-0.04348145427836945,-0.07682090831191088,0.0,0.0,0.0
0,44,-0.06467131839882483,-0.04364671318398825,-0.07681478761170278,0.0,0.0,0.0
0,45,-0.06453054229403844,-0.043573264781491,-0.0768576325131595,0.0,0.0,0.0
0,46,-0.06457950789570327,-0.043818092789815154,-0.07693720161586486,0.0,0.0,0.0
0,47,-0.06476312890194638,-0.043542661280450486,-0.0768392704125352,0.0,0.0,0.0
0,48,-0.06470804260007344,-0.04378136858856653,-0.07670461500795692,0.0,0.0,0.0
0,49,-0.06482433590402742,-0.043677316685028764,-0.07693108091565674,0.0,0.0,0.0
0,50,-0.06491002570694088,-0.04382421349002326,-0.07674745990941365,0.0,0.0,0.0
0,51,-0.0647937324029869,-0.04379973068919084,-0.07642306279838414,0.0,0.0,0.0
0,52,-0.06467743909903292,-0.04384257559064757,-0.07678418411066226,0.0,0.0,0.0
0,53,-0.06475700820173827,-0.04337740237483168,-0.0766984943077488,0.0,0.0,0.0
0,54,-0.06456726649528706,-0.043456971477537035,-0.07671685640837311,0.0,0.0,0.0
0,55,-0.06456726649528706,-0.043787489288774635,-0.0770106500183621,0.0,0.0,0.0
0,56,-0.06459786999632758,-0.043787489288774635,-0.0770106500183621,0.0,0.0,0.0
0,57,-0.06481209450361122,-0.04386093769127188,-0.0768392704125352,0.0,0.0,0.0
0,58,-0.06474476680132207,-0.04399559309585017,-0.07686987391357572,0.0,0.0,0.0
0,59,-0.06451218019341412,-0.043658954584404455,-0.07717590892398091,0.0,0.0,0.0
0,60,-0.06472640470069776,-0.04359162688211531,-0.07721875382543762,0.0,0.0,0.0
0,61,-0.06461623209695189,-0.04369567878565308,-0.07690659811482434,0.0,0.0,0.0
0,62,-0.06465907699840862,-0.04362223038315584,-0.07665564940629208,0.0,0.0,0.0
0,63,-0.06481821520381932,-0.04393438609376913,-0.07691883951524055,0.0,0.0,0.0
