values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05948096462235279,-0.046125596768270286,-0.06786020320724691,0.0,0.0,0.0
0,1,-0.059511568123393324,-0.045954217162443384,-0.06771330640225241,0.0,0.0,0.0
0,2,-0.05962174072713918,-0.04618680377035132,-0.06790304810870364,0.0,0.0,0.0
0,3,-0.05937691271881503,-0.045813441057656994,-0.06771942710246051,0.0,0.0,0.0
0,4,-0.05937691271881503,-0.045813441057656994,-0.06771942710246051,0.0,0.0,0.0
0,5,-0.059682947729220226,-0.04610111396743787,-0.06729709878810136,0.0,0.0,0.0
0,6,-0.05924225731423675,-0.0459848206634839,-0.06794589301016037,0.0,0.0,0.0
0,7,-0.05924225731423675,-0.0459848206634839,-0.06794589301016037,0.0,0.0,0.0
0,8,-0.059444240421104175,-0.04587464805973803,-0.06787856530787122,0.0,0.0,0.0
0,9,-0.059529930224017626,-0.0459848206634839,-0.06775003060350104,0.0,0.0,0.0
0,10,-0.059529930224017626,-0.0459848206634839,-0.06775003060350104,0.0,0.0,0.0
0,11,-0.059646223527971595,-0.0459725792630677,-0.06782959970620639,0.0,0.0,0.0
0,12,-0.059327947117150205,-0.04607051046639736,-0.06785408250703881,0.0,0.0,0.0
0,13,-0.059327947117150205,-0.04607051046639736,-0.06785408250703881,0.0,0.0,0.0
0,14,-0.05953605092422574,-0.04605826906598115,-0.06774390990329293,0.0,0.0,0.0
0,15,-0.05945648182152038,-0.04584404455869752,-0.06760925449871466,0.0,0.0,0.0
0,16,-0.05945648182152038,-0.04584404455869752,-0.06760925449871466,0.0,0.0,0.0
0,17,-0.05941975762027176,-0.04627249357326478,-0.06774390990329293,0.0,0.0,0.0
0,18,-0.05973191333088505,-0.04578895825682458,-0.06782347900599829,0.0,0.0,0.0
0,19,-0.05973191333088505,-0.04578895825682458,-0.06782347900599829,0.0,0.0,0.0
0,20,-0.05969518912963643,-0.046125596768270286,-0.06774390990329293,0.0,0.0,0.0
0,21,-0.05959725792630677,-0.04590525156077856,-0.06771942710246051,0.0,0.0,0.0
0,22,-0.05948096462235279,-0.04624189007222426,-0.06765209940017139,0.0,0.0,0.0
0,23,-0.05948096462235279,-0.04624189007222426,-0.06765209940017139,0.0,0.0,0.0
0,24,-0.0596401028277635,-0.046082751866813564,-0.06767046150079568,0.0,0.0,0.0
0,25,-0.0596339821275554,-0.04590525156077856,-0.06771330640225241,0.0,0.0,0.0
0,26,-0.0596339821275554,-0.04590525156077856,-0.06771330640225241,0.0,0.0,0.0
0,27,-0.05946260252172848,-0.0461439588688946,-0.06775003060350104,0.0,0.0,0.0
0,28,-0.05945648182152038,-0.045899130860570445,-0.06795813441057656,0.0,0.0,0.0
0,29,-0.05945648182152038,-0.045899130860570445,-0.06795813441057656,0.0,0.0,0.0
0,30,-0.059585016525890565,-0.04607663116660546,-0.06792141020932795,0.0,0.0,0.0
0,31,-0.05943811972089606,-0.04626025217284858,-0.06805606561390623,0.0,0.0,0.0
0,32,-0.05943811972089606,-0.04626025217284858,-0.06805606561390623,0.0,0.0,0.0
0,33,-0.059676827029012114,-0.04590525156077856,-0.06789080670828743,0.0,0.0,0.0
0,34,-0.0593340678173583,-0.046125596768270286,-0.06800710001224139,0.0,0.0,0.0
0,35,-0.0593340678173583,-0.046125596768270286,-0.06800710001224139,0.0,0.0,0.0
0,36,-0.059425878320479866,-0.0461439588688946,-0.06812951401640348,0.0,0.0,0.0
0,37,-0.05939527481943935,-0.046223527971599954,-0.0680132207124495,0.0,0.0,0.0
0,38,-0.05939527481943935,-0.046223527971599954,-0.0680132207124495,0.0,0.0,0.0
0,39,-0.05954829232464194,-0.045954217162443384,-0.0678479618068307,0.0,0.0,0.0
0,40,-0.05926061941486106,-0.04583792385848941,-0.0675296853960093,0.0,0.0,0.0
0,41,-0.05926061941486106,-0.04583792385848941,-0.0675296853960093,0.0,0.0,0.0
0,42,-0.05976863753213367,-0.04608887256702167,-0.06759089239809034,0.0,0.0,0.0
0,43,-0.059572775125474355,-0.04573999265515975,-0.06777451340433346,0.0,0.0,0.0
0,44,-0.059572775125474355,-0.04583180315828131,-0.06796425511078467,0.0,0.0,0.0
0,45,-0.0596401028277635,-0.04583180315828131,-0.06796425511078467,0.0,0.0,0.0
0,46,-0.05920553311298813,-0.04604602766556494,-0.06756028889704982,0.0,0.0,0.0
0,47,-0.05940751621985555,-0.04591749296119476,-0.06779899620516587,0.0,0.0,0.0
0,48,-0.05940751621985555,-0.04591749296119476,-0.06779899620516587,0.0,0.0,0.0
0,49,-0.05952380952380952,-0.045966458562859594,-0.06807442771453054,0.0,0.0,0.0
0,50,-0.059431999020687964,-0.0459848206634839,-0.06798261721140898,0.0,0.0,0.0
0,51,-0.059431999020687964,-0.0459848206634839,-0.06696046027665566,0.0,0.0,0.0
0,52,-0.05957889582568245,-0.04584404455869752,-0.06696046027665566,0.0,0.0,0.0
0,53,-0.05935855061819072,-0.045923613661402865,-0.06802546211286571,0.0,0.0,0.0
0,54,-0.059670706328804016,-0.04599706206390011,-0.06781735830579019,0.0,0.0,0.0
0,55,-0.05927286081527727,-0.045966458562859594,-0.06797649651120088,0.0,0.0,0.0
0,56,-0.059431999020687964,-0.0459786999632758,-0.06802546211286571,0.0,0.0,0.0
0,57,-0.0596523442281797,-0.04592973436161097,-0.06771942710246051,0.0,0.0,0.0
0,58,-0.059646223527971595,-0.04605826906598115,-0.06779287550495777,0.0,0.0,0.0
0,59,-0.05962786142734729,-0.045954217162443384,-0.06782347900599829,0.0,0.0,0.0
0,60,-0.05945648182152038,-0.04616232096951891,-0.06782959970620639,0.0,0.0,0.0
0,61,-0.05965846492838781,-0.04602766556494063,-0.06781735830579019,0.0,0.0,0.0
0,62,-0.05953605092422574,-0.04593585506181907,-0.06799485861182519,0.0,0.0,0.0
