values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05519035377647202,-0.056683804627249354,-0.07502754315093647,0.0,0.0,0.0
0,1,-0.055153629575223406,-0.05657363202350348,-0.07553556126820908,0.0,0.0,0.0
0,2,-0.055306647080426,-0.056463459419757625,-0.07581711347778186,0.0,0.0,0.0
0,3,-0.055306647080426,-0.056463459419757625,-0.07552331986779287,0.0,0.0,0.0
0,4,-0.055337250581466525,-0.05664708042600074,-0.07552331986779287,0.0,0.0,0.0
0,5,-0.055257681478761166,-0.0569102705349492,-0.07550495776716856,0.0,0.0,0.0
0,6,-0.05519035377647202,-0.056677683927041256,-0.07549271636675235,0.0,0.0,0.0
0,7,-0.05519035377647202,-0.056677683927041256,-0.07549271636675235,0.0,0.0,0.0
0,8,-0.05516587097563961,-0.056598114824335896,-0.0757375443750765,0.0,0.0,0.0
0,9,-0.05534337128167462,-0.056677683927041256,-0.07571918227445221,0.0,0.0,0.0
0,10,-0.05534337128167462,-0.056677683927041256,-0.07571918227445221,0.0,0.0,0.0
0,11,-0.055453543885420495,-0.05655526992287918,-0.07543150936467133,0.0,0.0,0.0
0,12,-0.055153629575223406,-0.05671440812828987,-0.07537030236259028,0.0,0.0,0.0
0,13,-0.055153629575223406,-0.05671440812828987,-0.07537030236259028,0.0,0.0,0.0
0,14,-0.05512914677439099,-0.056506304321214354,-0.07552331986779287,0.0,0.0,0.0
0,15,-0.05503733627126943,-0.056426735218508994,-0.07550495776716856,0.0,0.0,0.0
0,16,-0.05503733627126943,-0.056426735218508994,-0.07550495776716856,0.0,0.0,0.0
0,17,-0.055441302485004285,-0.056683804627249354,-0.075413147264047,0.0,0.0,0.0
0,18,-0.05536785408250704,-0.056683804627249354,-0.07568857877341167,0.0,0.0,0.0
0,19,-0.05536785408250704,-0.056683804627249354,-0.07568857877341167,0.0,0.0,0.0
0,20,-0.05517199167584772,-0.05651242502142245,-0.0753886644632146,0.0,0.0,0.0
0,21,-0.05501897417064512,-0.056720528828497985,-0.07558452686987391,0.0,0.0,0.0
0,22,-0.05501897417064512,-0.056720528828497985,-0.07579263067694944,0.0,0.0,0.0
0,23,-0.05531276778063411,-0.05641449381809279,-0.07579263067694944,0.0,0.0,0.0
0,24,-0.05526380217896928,-0.05641449381809279,-0.07562125107112254,0.0,0.0,0.0
0,25,-0.055257681478761166,-0.05657363202350348,-0.07532133676092545,0.0,0.0,0.0
0,26,-0.055257681478761166,-0.05657363202350348,-0.07532133676092545,0.0,0.0,0.0
0,27,-0.05537397478271514,-0.05671440812828987,-0.07566409597257925,0.0,0.0,0.0
0,28,-0.05513526747459909,-0.0567572530297466,-0.0753947851634227,0.0,0.0,0.0
0,29,-0.05513526747459909,-0.0567572530297466,-0.0753947851634227,0.0,0.0,0.0
0,30,-0.055294405680009796,-0.05657363202350348,-0.07552944056800098,0.0,0.0,0.0
0,31,-0.05536785408250704,-0.05669604602766557,-0.07548659566654425,0.0,0.0,0.0
0,32,-0.05536785408250704,-0.05669604602766557,-0.07548659566654425,0.0,0.0,0.0
0,33,-0.05517199167584772,-0.05648794222059004,-0.07561513037091443,0.0,0.0,0.0
0,34,-0.05520259517688823,-0.05672664952870608,-0.07591504468111152,0.0,0.0,0.0
0,35,-0.05520259517688823,-0.05672664952870608,-0.07591504468111152,0.0,0.0,0.0
0,36,-0.05528828497980169,-0.05662259762516832,-0.07550495776716856,0.0,0.0,0.0
0,37,-0.05503121557106133,-0.05677561513037092,-0.07574978577549271,0.0,0.0,0.0
0,38,-0.05503121557106133,-0.05677561513037092,-0.07574978577549271,0.0,0.0,0.0
0,39,-0.05527604357938548,-0.0567633737299547,-0.07566409597257925,0.0,0.0,0.0
0,40,-0.055086301872934264,-0.056683804627249354,-0.07544375076508752,0.0,0.0,0.0
0,41,-0.055086301872934264,-0.05635940751621985,-0.07585995837923859,0.0,0.0,0.0
0,42,-0.055153629575223406,-0.05635940751621985,-0.07585995837923859,0.0,0.0,0.0
0,43,-0.05522095727751255,-0.056665442526625046,-0.07551107846737667,0.0,0.0,0.0
0,44,-0.05517811237605582,-0.056383890317052265,-0.0755600440690415,0.0,0.0,0.0
0,45,-0.05517811237605582,-0.056383890317052265,-0.0755600440690415,0.0,0.0,0.0
0,46,-0.0554596645856286,-0.05665320112620884,-0.0755600440690415,0.0,0.0,0.0
0,47,-0.05521483657730445,-0.05672664952870608,-0.0755539233688334,0.0,0.0,0.0
0,48,-0.05521483657730445,-0.05672664952870608,-0.0755539233688334,0.0,0.0,0.0
0,49,-0.05520259517688823,-0.056812339331619534,-0.07568245807320358,0.0,0.0,0.0
0,50,-0.05534337128167462,-0.05662871832537643,-0.07560900967070633,0.0,0.0,0.0
0,51,-0.05534337128167462,-0.05662871832537643,-0.07560900967070633,0.0,0.0,0.0
0,52,-0.05524544007834496,-0.05662259762516832,-0.07570082017382788,0.0,0.0,0.0
0,53,-0.055141388174807196,-0.056781735830579015,-0.07566409597257925,0.0,0.0,0.0
0,54,-0.055141388174807196,-0.056781735830579015,-0.07566409597257925,0.0,0.0,0.0
0,55,-0.055153629575223406,-0.05676949443016281,-0.07581711347778186,0.0,0.0,0.0
0,56,-0.055086301872934264,-0.056524666421838655,-0.07559064757008202,0.0,0.0,0.0
0,57,-0.055086301872934264,-0.056524666421838655,-0.07559064757008202,0.0,0.0,0.0
0,58,-0.05536173338229894,-0.0567450116293304,-0.07549271636675235,0.0,0.0,0.0
0,59,-0.055227077977720654,-0.056524666421838655,-0.07562125107112254,0.0,0.0,0.0
0,60,-0.055227077977720654,-0.056524666421838655,-0.07562125107112254,0.0,0.0,0.0
0,61,-0.05520871587709634,-0.056292079813930716,-0.07570694087403598,0.0,0.0,0.0
0,62,-0.05521483657730445,-0.056708287428081774,-0.0755539233688334,0.0,0.0,0.0
0,63,-0.05521483657730445,-0.056708287428081774,-0.07585995837923859,0.0,0.0,0.0
