values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07656383890317052,-0.062192434814542785,-0.09831068674256335,0.0,0.0,0.0
0,1,-0.07663728730566777,-0.06232709021912107,-0.09824947974048232,0.0,0.0,0.0
0,2,-0.07663728730566777,-0.06232709021912107,-0.09824947974048232,0.0,0.0,0.0
0,3,-0.07652099400171379,-0.062333210919329175,-0.09833516954339576,0.0,0.0,0.0
0,4,-0.0768392704125352,-0.062180193414126575,-0.09834741094381197,0.0,0.0,0.0
0,5,-0.0768392704125352,-0.062180193414126575,-0.09834741094381197,0.0,0.0,0.0
0,6,-0.07661280450483535,-0.06225976251683193,-0.09813930713673644,0.0,0.0,0.0
0,7,-0.07654547680254621,-0.06235769372016159,-0.0982372383400661,0.0,0.0,0.0
0,8,-0.07654547680254621,-0.06235769372016159,-0.0982372383400661,0.0,0.0,0.0
0,9,-0.07666789080670829,-0.06241890072224262,-0.09826172114089851,0.0,0.0,0.0
0,10,-0.0766801322071245,-0.06213122781246174,-0.09862284245317664,0.0,0.0,0.0
0,11,-0.0766801322071245,-0.06213122781246174,-0.09862284245317664,0.0,0.0,0.0
0,12,-0.07661280450483535,-0.062235279715999514,-0.09836577304443629,0.0,0.0,0.0
0,13,-0.07659444240421104,-0.06217407271391847,-0.09829844534214714,0.0,0.0,0.0
0,14,-0.07659444240421104,-0.06217407271391847,-0.09829844534214714,0.0,0.0,0.0
0,15,-0.0768392704125352,-0.06207614151058881,-0.09829844534214714,0.0,0.0,0.0
0,16,-0.07656383890317052,-0.062333210919329175,-0.09843922144693354,0.0,0.0,0.0
0,17,-0.07656383890317052,-0.062333210919329175,-0.09828008324152283,0.0,0.0,0.0
0,18,-0.07655771820296242,-0.06218631411433469,-0.09828008324152283,0.0,0.0,0.0
0,19,-0.07679030481087037,-0.062223038315583304,-0.09826172114089851,0.0,0.0,0.0
0,20,-0.07679642551107847,-0.06235769372016159,-0.09834129024360387,0.0,0.0,0.0
0,21,-0.07679642551107847,-0.06235769372016159,-0.09834129024360387,0.0,0.0,0.0
0,22,-0.07674133920920553,-0.06217407271391847,-0.09835353164402008,0.0,0.0,0.0
0,23,-0.07653323540213,-0.062008813808299666,-0.09848206634839025,0.0,0.0,0.0
0,24,-0.07653323540213,-0.062008813808299666,-0.09848206634839025,0.0,0.0,0.0
0,25,-0.07656383890317052,-0.06234545231974538,-0.098231117639858,0.0,0.0,0.0
0,26,-0.07666789080670829,-0.06216183131350227,-0.09847594564818216,0.0,0.0,0.0
0,27,-0.07666789080670829,-0.06216183131350227,-0.09847594564818216,0.0,0.0,0.0
0,28,-0.07669237360754069,-0.062253641816623816,-0.09845146284734974,0.0,0.0,0.0
0,29,-0.07672909780878932,-0.06213122781246174,-0.09838413514506059,0.0,0.0,0.0
0,30,-0.07672909780878932,-0.06213122781246174,-0.09838413514506059,0.0,0.0,0.0
0,31,-0.07656995960337862,-0.062149589913086056,-0.0977414616232097,0.0,0.0,0.0
0,32,-0.07664952870608398,-0.062088382911005026,-0.09837189374464439,0.0,0.0,0.0
0,33,-0.07664952870608398,-0.062088382911005026,-0.09837189374464439,0.0,0.0,0.0
0,34,-0.07676582201003794,-0.06238829722120211,-0.09808422083486351,0.0,0.0,0.0
0,35,-0.07650263190108948,-0.062039417309340185,-0.09859835965234423,0.0,0.0,0.0
0,36,-0.07650263190108948,-0.062039417309340185,-0.09859835965234423,0.0,0.0,0.0
0,37,-0.0766801322071245,-0.062149589913086056,-0.09829232464193903,0.0,0.0,0.0
0,38,-0.07664952870608398,-0.062155710613294154,-0.09834129024360387,0.0,0.0,0.0
0,39,-0.07664952870608398,-0.062155710613294154,-0.09834129024360387,0.0,0.0,0.0
0,40,-0.0766984943077488,-0.06238829722120211,-0.098231117639858,0.0,0.0,0.0
0,41,-0.07651487330150569,-0.06235769372016159,-0.09856163545109561,0.0,0.0,0.0
0,42,-0.07644754559921654,-0.06187415840372139,-0.09818827273840128,0.0,0.0,0.0
0,43,-0.07644754559921654,-0.06187415840372139,-0.09818827273840128,0.0,0.0,0.0
0,44,-0.07655771820296242,-0.06192924470559432,-0.098408617945893,0.0,0.0,0.0
0,45,-0.07683314971232709,-0.06211286571183744,-0.09850042844901456,0.0,0.0,0.0
0,46,-0.07683314971232709,-0.06211286571183744,-0.09850042844901456,0.0,0.0,0.0
0,47,-0.07650263190108948,-0.062051658709756395,-0.0982249969396499,0.0,0.0,0.0
0,48,-0.07654547680254621,-0.06231484881870486,-0.09814542783694455,0.0,0.0,0.0
0,49,-0.07654547680254621,-0.06231484881870486,-0.09814542783694455,0.0,0.0,0.0
0,50,-0.07651487330150569,-0.06213734851266985,-0.09857999755171992,0.0,0.0,0.0
0,51,-0.07663116660545967,-0.062088382911005026,-0.09816991063777696,0.0,0.0,0.0
0,52,-0.07663116660545967,-0.062088382911005026,-0.09816991063777696,0.0,0.0,0.0
0,53,-0.0766862529073326,-0.062192434814542785,-0.09802301383278247,0.0,0.0,0.0
0,54,-0.07655771820296242,-0.06225976251683193,-0.09809646223527971,0.0,0.0,0.0
0,55,-0.07655771820296242,-0.06225976251683193,-0.09809646223527971,0.0,0.0,0.0
0,56,-0.07660056310441915,-0.062051658709756395,-0.09839637654547681,0.0,0.0,0.0
0,57,-0.07657608030358673,-0.062253641816623816,-0.09837189374464439,0.0,0.0,0.0
0,58,-0.07657608030358673,-0.062253641816623816,-0.09837189374464439,0.0,0.0,0.0
0,59,-0.07652099400171379,-0.06211286571183744,-0.09839637654547681,0.0,0.0,0.0
0,60,-0.07655159750275432,-0.06207614151058881,-0.09829232464193903,0.0,0.0,0.0
0,61,-0.07655159750275432,-0.06213734851266985,-0.09805361733382298,0.0,0.0,0.0
0,62,-0.07669237360754069,-0.06213734851266985,-0.09805361733382298,0.0,0.0,0.0
0,63,-0.0766984943077488,-0.06207614151058881,-0.09843310074672543,0.0,0.0,0.0
