values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06693597747582324,-0.04725180560656139,-0.07544375076508752,0.0,0.0,0.0
0,1,-0.0667278736687477,-0.04680499449136981,-0.07550495776716856,0.0,0.0,0.0
0,2,-0.06668502876729097,-0.04728240910760191,-0.07533357816134165,0.0,0.0,0.0
0,3,-0.06668502876729097,-0.04728240910760191,-0.07533357816134165,0.0,0.0,0.0
0,4,-0.0667339943689558,-0.046951891296364304,-0.07526625045905252,0.0,0.0,0.0
0,5,-0.0667339943689558,-0.047019218998653446,-0.0752540090586363,0.0,0.0,0.0
0,6,-0.0667339943689558,-0.047019218998653446,-0.0752540090586363,0.0,0.0,0.0
0,7,-0.06654425266250459,-0.04714163300281552,-0.07530297466030114,0.0,0.0,0.0
0,8,-0.06675235646958012,-0.047147753703023626,-0.07540702656383891,0.0,0.0,0.0
0,9,-0.06675235646958012,-0.047147753703023626,-0.07540702656383891,0.0,0.0,0.0
0,10,-0.06683804627249358,-0.046964132696780514,-0.0749234912473987,0.0,0.0,0.0
0,11,-0.06651364916146407,-0.0472701677071857,-0.0750826294528094,0.0,0.0,0.0
0,12,-0.06651364916146407,-0.0472701677071857,-0.0750826294528094,0.0,0.0,0.0
0,13,-0.06675235646958012,-0.047147753703023626,-0.0754192679642551,0.0,0.0,0.0
0,14,-0.06675235646958012,-0.04716611580364794,-0.07523564695801199,0.0,0.0,0.0
0,15,-0.06675235646958012,-0.04716611580364794,-0.0750887501530175,0.0,0.0,0.0
0,16,-0.06674623576937203,-0.04706818460031827,-0.0750887501530175,0.0,0.0,0.0
0,17,-0.06691149467499083,-0.04682947729220223,-0.07544987146529562,0.0,0.0,0.0
0,18,-0.06671563226833149,-0.04707430530052638,-0.07546211286571183,0.0,0.0,0.0
0,19,-0.06671563226833149,-0.04707430530052638,-0.07546211286571183,0.0,0.0,0.0
0,20,-0.06680744277145305,-0.047080426000734484,-0.07506426735218509,0.0,0.0,0.0
0,21,-0.06676459786999632,-0.04707430530052638,-0.0752478883584282,0.0,0.0,0.0
0,22,-0.06676459786999632,-0.04707430530052638,-0.0752478883584282,0.0,0.0,0.0
0,23,-0.06679520137103685,-0.047006977598237236,-0.0752295262578039,0.0,0.0,0.0
0,24,-0.06678908067082874,-0.046890684294283266,-0.07529685396009303,0.0,0.0,0.0
0,25,-0.06678908067082874,-0.046890684294283266,-0.07529685396009303,0.0,0.0,0.0
0,26,-0.06690537397478272,-0.046964132696780514,-0.0754192679642551,0.0,0.0,0.0
0,27,-0.06678295997062064,-0.04728240910760191,-0.07509487085322561,0.0,0.0,0.0
0,28,-0.06678295997062064,-0.04728240910760191,-0.07509487085322561,0.0,0.0,0.0
0,29,-0.06658097686375322,-0.04689680499449137,-0.07544375076508752,0.0,0.0,0.0
0,30,-0.06664830456604236,-0.04704370179948586,-0.07543763006487943,0.0,0.0,0.0
0,31,-0.06664830456604236,-0.04704370179948586,-0.07543763006487943,0.0,0.0,0.0
0,32,-0.06661770106500184,-0.04719671930468845,-0.07504590525156077,0.0,0.0,0.0
0,33,-0.06677683927041253,-0.047080426000734484,-0.07485616354510956,0.0,0.0,0.0
0,34,-0.06677683927041253,-0.047080426000734484,-0.07485616354510956,0.0,0.0,0.0
0,35,-0.06661770106500184,-0.04725180560656139,-0.07534581956175787,0.0,0.0,0.0
0,36,-0.06680744277145305,-0.047080426000734484,-0.07526012975884441,0.0,0.0,0.0
0,37,-0.06680744277145305,-0.04712327090219121,-0.07535194026196597,0.0,0.0,0.0
0,38,-0.06680744277145305,-0.04712327090219121,-0.07535194026196597,0.0,0.0,0.0
0,39,-0.06701554657852858,-0.047019218998653446,-0.07551719916758477,0.0,0.0,0.0
0,40,-0.06690537397478272,-0.04698249479740482,-0.0755600440690415,0.0,0.0,0.0
0,41,-0.06690537397478272,-0.04698249479740482,-0.0755600440690415,0.0,0.0,0.0
0,42,-0.06691761537519893,-0.04701309829844534,-0.07530909536050924,0.0,0.0,0.0
0,43,-0.06696658097686375,-0.04728240910760191,-0.07534581956175787,0.0,0.0,0.0
0,44,-0.06696658097686375,-0.04728240910760191,-0.07534581956175787,0.0,0.0,0.0
0,45,-0.06659321826416942,-0.047006977598237236,-0.07519892275676338,0.0,0.0,0.0
0,46,-0.06680132207124495,-0.04704370179948586,-0.0754009058636308,0.0,0.0,0.0
0,47,-0.06680132207124495,-0.04704370179948586,-0.0754009058636308,0.0,0.0,0.0
0,48,-0.06674011506916391,-0.04674990818949688,-0.07542538866446322,0.0,0.0,0.0
0,49,-0.06680132207124495,-0.04707430530052638,-0.0753886644632146,0.0,0.0,0.0
0,50,-0.06680132207124495,-0.04707430530052638,-0.0753886644632146,0.0,0.0,0.0
0,51,-0.06680744277145305,-0.04719671930468845,-0.0750826294528094,0.0,0.0,0.0
0,52,-0.06667278736687478,-0.04695801199657241,-0.07533969886154976,0.0,0.0,0.0
0,53,-0.06667278736687478,-0.04695801199657241,-0.07533969886154976,0.0,0.0,0.0
0,54,-0.06675847716978822,-0.047153874403231724,-0.0753886644632146,0.0,0.0,0.0
0,55,-0.06679520137103685,-0.04699473619782103,-0.07519280205655528,0.0,0.0,0.0
0,56,-0.06679520137103685,-0.04699473619782103,-0.07519280205655528,0.0,0.0,0.0
0,57,-0.06678295997062064,-0.046762149589913087,-0.07515607785530665,0.0,0.0,0.0
0,58,-0.06674011506916391,-0.0469396498959481,-0.07510099155343372,0.0,0.0,0.0
0,59,-0.06664830456604236,-0.04686008079324275,-0.07552331986779287,0.0,0.0,0.0
0,60,-0.06664830456604236,-0.04686008079324275,-0.07552331986779287,0.0,0.0,0.0
0,61,-0.06671563226833149,-0.047221202105520874,-0.07518668135634717,0.0,0.0,0.0
0,62,-0.06664218386583425,-0.047153874403231724,-0.07537030236259028,0.0,0.0,0.0
