values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060497000856898034,-0.04554413024850043,-0.08090953605092423,0.0,0.0,0.0
0,1,-0.060497000856898034,-0.04554413024850043,-0.08090953605092423,0.0,0.0,0.0
0,2,-0.06062553556126821,-0.045899130860570445,-0.08093401885175663,0.0,0.0,0.0
0,3,-0.06057656995960338,-0.04574611335536786,-0.08083608764842698,0.0,0.0,0.0
0,4,-0.06057656995960338,-0.04574611335536786,-0.08083608764842698,0.0,0.0,0.0
0,5,-0.06037458685273596,-0.045672664952870604,-0.08109927775737544,0.0,0.0,0.0
0,6,-0.06057656995960338,-0.04587464805973803,-0.08061574244093525,0.0,0.0,0.0
0,7,-0.06057656995960338,-0.04587464805973803,-0.08061574244093525,0.0,0.0,0.0
0,8,-0.060417431754192674,-0.04556249234912474,-0.08104419145550251,0.0,0.0,0.0
0,9,-0.06053372505814665,-0.04570938915411923,-0.08106255355612682,0.0,0.0,0.0
0,10,-0.06048475945648182,-0.04555637164891664,-0.08105031215571061,0.0,0.0,0.0
0,11,-0.06048475945648182,-0.04555637164891664,-0.08105031215571061,0.0,0.0,0.0
0,12,-0.06059493206022769,-0.04583792385848941,-0.08100134655404578,0.0,0.0,0.0
0,13,-0.06005631044191455,-0.0458195617578651,-0.08129514016403476,0.0,0.0,0.0
0,14,-0.06005631044191455,-0.0458195617578651,-0.08129514016403476,0.0,0.0,0.0
0,15,-0.0604419145550251,-0.04588688946015424,-0.0812033296609132,0.0,0.0,0.0
0,16,-0.06031950055086301,-0.04546456114579508,-0.08093401885175663,0.0,0.0,0.0
0,17,-0.06031950055086301,-0.04546456114579508,-0.08093401885175663,0.0,0.0,0.0
0,18,-0.06060717346064389,-0.04570326845391113,-0.08122781246174562,0.0,0.0,0.0
0,19,-0.060631656261476305,-0.04560533725058147,-0.08090953605092423,0.0,0.0,0.0
0,20,-0.060631656261476305,-0.04560533725058147,-0.08090953605092423,0.0,0.0,0.0
0,21,-0.06062553556126821,-0.046094993267229774,-0.08108703635695924,0.0,0.0,0.0
0,22,-0.06063777696168442,-0.04554413024850043,-0.08043212143469212,0.0,0.0,0.0
0,23,-0.06063777696168442,-0.04554413024850043,-0.08043212143469212,0.0,0.0,0.0
0,24,-0.0607663116660546,-0.045568613049332844,-0.08060350104051903,0.0,0.0,0.0
0,25,-0.06047251805606561,-0.04556249234912474,-0.08092177745134044,0.0,0.0,0.0
0,26,-0.06047251805606561,-0.04556249234912474,-0.08092177745134044,0.0,0.0,0.0
0,27,-0.060527604357938546,-0.04562982005141388,-0.08108703635695924,0.0,0.0,0.0
0,28,-0.06047251805606561,-0.04572775125474354,-0.08097074305300526,0.0,0.0,0.0
0,29,-0.06047251805606561,-0.04572775125474354,-0.08097074305300526,0.0,0.0,0.0
0,30,-0.06036234545231974,-0.04573999265515975,-0.08098298445342147,0.0,0.0,0.0
0,31,-0.06053372505814665,-0.045684906353286814,-0.08096462235279715,0.0,0.0,0.0
0,32,-0.060411311053984576,-0.04569102705349492,-0.08111151915779166,0.0,0.0,0.0
0,33,-0.060411311053984576,-0.04569102705349492,-0.08111151915779166,0.0,0.0,0.0
0,34,-0.06038070755294406,-0.04558697514995715,-0.08120945036112132,0.0,0.0,0.0
0,35,-0.06055208715877096,-0.04559921655037336,-0.08068307014322439,0.0,0.0,0.0
0,36,-0.06055208715877096,-0.04559921655037336,-0.08068307014322439,0.0,0.0,0.0
0,37,-0.06039294895336026,-0.04576447545599217,-0.08111763985799976,0.0,0.0,0.0
0,38,-0.060570449259395275,-0.045568613049332844,-0.08116048475945649,0.0,0.0,0.0
0,39,-0.060570449259395275,-0.045568613049332844,-0.08116048475945649,0.0,0.0,0.0
0,40,-0.060454155955441305,-0.04577671685640837,-0.08111763985799976,0.0,0.0,0.0
0,41,-0.0604419145550251,-0.04583180315828131,-0.08098910515362957,0.0,0.0,0.0
0,42,-0.0604419145550251,-0.04583180315828131,-0.08098910515362957,0.0,0.0,0.0
0,43,-0.06052148365773045,-0.04576447545599217,-0.08099522585383769,0.0,0.0,0.0
0,44,-0.06033786265148733,-0.045654302852246295,-0.0810380707552944,0.0,0.0,0.0
0,45,-0.06033786265148733,-0.045654302852246295,-0.0810380707552944,0.0,0.0,0.0
0,46,-0.06047863875627372,-0.04562982005141388,-0.08095850165258905,0.0,0.0,0.0
0,47,-0.06036234545231974,-0.04561757865099768,-0.0810258293548782,0.0,0.0,0.0
0,48,-0.06057656995960338,-0.045568613049332844,-0.0810380707552944,0.0,0.0,0.0
0,49,-0.06069286326355735,-0.04586240665932183,-0.08122781246174562,0.0,0.0,0.0
0,50,-0.060698983963765454,-0.0456604235524544,-0.08087281184967561,0.0,0.0,0.0
0,51,-0.060466397355857515,-0.04578895825682458,-0.08084832904884319,0.0,0.0,0.0
0,52,-0.060466397355857515,-0.045752234055575956,-0.08099522585383769,0.0,0.0,0.0
0,53,-0.0604419145550251,-0.045752234055575956,-0.08099522585383769,0.0,0.0,0.0
0,54,-0.060754070265638394,-0.04570326845391113,-0.08083608764842698,0.0,0.0,0.0
0,55,-0.06057656995960338,-0.04558697514995715,-0.0810319500550863,0.0,0.0,0.0
0,56,-0.06065001836210062,-0.04571550985432733,-0.08111151915779166,0.0,0.0,0.0
0,57,-0.06047863875627372,-0.04559921655037336,-0.08091565675113233,0.0,0.0,0.0
0,58,-0.06030113845023871,-0.04558697514995715,-0.08106255355612682,0.0,0.0,0.0
0,59,-0.06051536295752234,-0.04570326845391113,-0.08082996694821888,0.0,0.0,0.0
0,60,-0.060913208471049085,-0.045538009548292326,-0.08101358795446198,0.0,0.0,0.0
0,61,-0.060466397355857515,-0.04562982005141388,-0.08060962174072714,0.0,0.0,0.0
0,62,-0.060754070265638394,-0.0456604235524544,-0.08089729465050802,0.0,0.0,0.0
