values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08107479495654303,-0.04754559921655037,-0.08770963398212756,0.0,0.0,0.0
0,1,-0.08087893254988371,-0.047429305912596406,-0.08764842698004652,0.0,0.0,0.0
0,2,-0.08093401885175663,-0.04785775492716367,-0.08776472028400048,0.0,0.0,0.0
0,3,-0.08078100134655405,-0.04763740971967193,-0.08772799608275186,0.0,0.0,0.0
0,4,-0.0810319500550863,-0.0475945648182152,-0.0877830823846248,0.0,0.0,0.0
0,5,-0.08068919084343248,-0.047392581711347775,-0.08790549638878688,0.0,0.0,0.0
0,6,-0.08068919084343248,-0.047392581711347775,-0.08790549638878688,0.0,0.0,0.0
0,7,-0.08092177745134044,-0.047759823723834006,-0.08703635695923614,0.0,0.0,0.0
0,8,-0.08085444974905129,-0.047392581711347775,-0.08781980658587343,0.0,0.0,0.0
0,9,-0.08095238095238096,-0.04745378871342882,-0.087146529562982,0.0,0.0,0.0
0,10,-0.08084220834863508,-0.04734361610968295,-0.08783816868649773,0.0,0.0,0.0
0,11,-0.08083608764842698,-0.047521116415717955,-0.08766066838046273,0.0,0.0,0.0
0,12,-0.08075651854572163,-0.04739870241155588,-0.08794222059003551,0.0,0.0,0.0
0,13,-0.08074427714530542,-0.04746603011384502,-0.08780144448524911,0.0,0.0,0.0
0,14,-0.08083608764842698,-0.04750275431509365,-0.08787489288774636,0.0,0.0,0.0
0,15,-0.08082996694821888,-0.047576202717590894,-0.0877769616844167,0.0,0.0,0.0
0,16,-0.08091565675113233,-0.04747827151426123,-0.0876239441792141,0.0,0.0,0.0
0,17,-0.08064022524176766,-0.047606806218631406,-0.08781980658587343,0.0,0.0,0.0
0,18,-0.0808850532500918,-0.047490512914677444,-0.08766678908067083,0.0,0.0,0.0
0,19,-0.08108703635695924,-0.04754559921655037,-0.08809523809523809,0.0,0.0,0.0
0,20,-0.08087281184967561,-0.04810870363569593,-0.0876239441792141,0.0,0.0,0.0
0,21,-0.08087281184967561,-0.04810870363569593,-0.0876239441792141,0.0,0.0,0.0
0,22,-0.0808850532500918,-0.04760068551842331,-0.08785653078712205,0.0,0.0,0.0
0,23,-0.08073203574488921,-0.0477414616232097,-0.08807687599461378,0.0,0.0,0.0
0,24,-0.0807075529440568,-0.04753947851634227,-0.08756273717713306,0.0,0.0,0.0
0,25,-0.0807014322438487,-0.047380340310931565,-0.08758721997796548,0.0,0.0,0.0
0,26,-0.08068307014322439,-0.04747215081405313,-0.087617823479006,0.0,0.0,0.0
0,27,-0.08090341535071613,-0.04769861672175297,-0.08783816868649773,0.0,0.0,0.0
0,28,-0.08065246664218387,-0.047417064512180196,-0.08771575468233565,0.0,0.0,0.0
0,29,-0.08081160484759456,-0.04747827151426123,-0.08783816868649773,0.0,0.0,0.0
0,30,-0.08087281184967561,-0.04744154731301261,-0.08756273717713306,0.0,0.0,0.0
0,31,-0.08068919084343248,-0.04763128901946383,-0.0877769616844167,0.0,0.0,0.0
0,32,-0.08073815644509733,-0.04771085812216917,-0.0876239441792141,0.0,0.0,0.0
0,33,-0.08076263924592973,-0.047435426612804504,-0.08772187538254377,0.0,0.0,0.0
0,34,-0.08062798384135145,-0.04783939282653936,-0.08774023748316807,0.0,0.0,0.0
0,35,-0.08056677683927041,-0.047563961317174684,-0.08782592728608153,0.0,0.0,0.0
0,36,-0.08093401885175663,-0.04752723711592606,-0.08767290978087892,0.0,0.0,0.0
0,37,-0.08067694944301627,-0.04752723711592606,-0.08765454768025463,0.0,0.0,0.0
0,38,-0.0808605704492594,-0.04718447790427225,-0.08736075407026564,0.0,0.0,0.0
0,39,-0.0808605704492594,-0.047447668013220715,-0.08775859958379238,0.0,0.0,0.0
0,40,-0.08085444974905129,-0.047447668013220715,-0.0874464438731791,0.0,0.0,0.0
0,41,-0.08068307014322439,-0.04718447790427225,-0.0874464438731791,0.0,0.0,0.0
0,42,-0.08068919084343248,-0.04755784061696658,-0.08772187538254377,0.0,0.0,0.0
0,43,-0.0808850532500918,-0.04736197821030726,-0.08800342759211653,0.0,0.0,0.0
0,44,-0.08061574244093525,-0.04750275431509365,-0.08790549638878688,0.0,0.0,0.0
0,45,-0.08074427714530542,-0.0471049088015669,-0.08807075529440568,0.0,0.0,0.0
0,46,-0.08089729465050802,-0.04762516831925572,-0.087617823479006,0.0,0.0,0.0
0,47,-0.08078100134655405,-0.047619047619047616,-0.08796058269065982,0.0,0.0,0.0
0,48,-0.08078712204676215,-0.04783939282653936,-0.08785041008691394,0.0,0.0,0.0
0,49,-0.08073203574488921,-0.047692496021544864,-0.08792997918961928,0.0,0.0,0.0
0,50,-0.08078712204676215,-0.04757008201738279,-0.0876117027787979,0.0,0.0,0.0
0,51,-0.08082384624801078,-0.04758232341779899,-0.08753825437630065,0.0,0.0,0.0
0,52,-0.08066470804260008,-0.0475884441180071,-0.08726894356714408,0.0,0.0,0.0
0,53,-0.08083608764842698,-0.04779654792508263,-0.08772187538254377,0.0,0.0,0.0
0,54,-0.08062186314114335,-0.04735585751009915,-0.0873117884686008,0.0,0.0,0.0
0,55,-0.08065858734239198,-0.047294650508018114,-0.08767290978087892,0.0,0.0,0.0
0,56,-0.0810319500550863,-0.04760068551842331,-0.08772799608275186,0.0,0.0,0.0
0,57,-0.08074427714530542,-0.04750887501530175,-0.08797894479128412,0.0,0.0,0.0
0,58,-0.08074427714530542,-0.04750887501530175,-0.08797894479128412,0.0,0.0,0.0
0,59,-0.0808911739502999,-0.04776594442404211,-0.08771575468233565,0.0,0.0,0.0
0,60,-0.08081160484759456,-0.047380340310931565,-0.08769739258171136,0.0,0.0,0.0
0,61,-0.08076263924592973,-0.047447668013220715,-0.08780756518545721,0.0,0.0,0.0
0,62,-0.08094626025217286,-0.047790427224874525,-0.08755661647692496,0.0,0.0,0.0
0,63,-0.08096462235279715,-0.04763128901946383,-0.08784428938670584,0.0,0.0,0.0
