values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0651303709144326,-0.050250948708532264,-0.07193658954584405,0.0,0.0,0.0
0,1,-0.06513649161464072,-0.05043456971477537,-0.07225486595666544,0.0,0.0,0.0
0,2,-0.0649406292079814,-0.05050801811727261,-0.07235891786020321,0.0,0.0,0.0
0,3,-0.0649406292079814,-0.05050801811727261,-0.07235891786020321,0.0,0.0,0.0
0,4,-0.06503856041131105,-0.050495776716856414,-0.07223038315583302,0.0,0.0,0.0
0,5,-0.0649651120088138,-0.05045905251560778,-0.07231607295874648,0.0,0.0,0.0
0,6,-0.0649651120088138,-0.05050801811727261,-0.07216917615375198,0.0,0.0,0.0
0,7,-0.0651181295140164,-0.05050801811727261,-0.07216917615375198,0.0,0.0,0.0
0,8,-0.06506304321214347,-0.05058758721997797,-0.07221814175541683,0.0,0.0,0.0
0,9,-0.06484881870485984,-0.05039172481331864,-0.07210184845146285,0.0,0.0,0.0
0,10,-0.06484881870485984,-0.05039172481331864,-0.07210184845146285,0.0,0.0,0.0
0,11,-0.06503243971110295,-0.050556983718937444,-0.07230383155833028,0.0,0.0,0.0
0,12,-0.0647692496021545,-0.05040396621373485,-0.07224262455624923,0.0,0.0,0.0
0,13,-0.0647692496021545,-0.05040396621373485,-0.07224262455624923,0.0,0.0,0.0
0,14,-0.06503243971110295,-0.05057534581956176,-0.07243236626270046,0.0,0.0,0.0
0,15,-0.06481821520381932,-0.050281552209572776,-0.07201615864854939,0.0,0.0,0.0
0,16,-0.06481821520381932,-0.050281552209572776,-0.07201615864854939,0.0,0.0,0.0
0,17,-0.06481821520381932,-0.05030603501040519,-0.0720284000489656,0.0,0.0,0.0
0,18,-0.06504468111151915,-0.05050801811727261,-0.07181417554168197,0.0,0.0,0.0
0,19,-0.06504468111151915,-0.05050801811727261,-0.07181417554168197,0.0,0.0,0.0
0,20,-0.06498959480964622,-0.050281552209572776,-0.0722059003550006,0.0,0.0,0.0
0,21,-0.06483657730444363,-0.05044681111519158,-0.07204676214958991,0.0,0.0,0.0
0,22,-0.06483657730444363,-0.05044681111519158,-0.07204676214958991,0.0,0.0,0.0
0,23,-0.06505692251193537,-0.0506426735218509,-0.07229771085812217,0.0,0.0,0.0
0,24,-0.064799853103195,-0.05037336271269434,-0.07232831435916269,0.0,0.0,0.0
0,25,-0.064799853103195,-0.05037336271269434,-0.07232831435916269,0.0,0.0,0.0
0,26,-0.06482433590402742,-0.050416207614151054,-0.07221202105520871,0.0,0.0,0.0
0,27,-0.06488554290610846,-0.05059982862039417,-0.07212021055208716,0.0,0.0,0.0
0,28,-0.06488554290610846,-0.050452931815399685,-0.07218753825437631,0.0,0.0,0.0
0,29,-0.06505692251193537,-0.050452931815399685,-0.07218753825437631,0.0,0.0,0.0
0,30,-0.0649651120088138,-0.050556983718937444,-0.07223038315583302,0.0,0.0,0.0
0,31,-0.06515485371526503,-0.05040396621373485,-0.07214469335291958,0.0,0.0,0.0
0,32,-0.06515485371526503,-0.05040396621373485,-0.07214469335291958,0.0,0.0,0.0
0,33,-0.0651181295140164,-0.05058146651976986,-0.0721997796547925,0.0,0.0,0.0
0,34,-0.06507528461255968,-0.050563104419145556,-0.07242624556249236,0.0,0.0,0.0
0,35,-0.06507528461255968,-0.050563104419145556,-0.07242624556249236,0.0,0.0,0.0
0,36,-0.06492226710735707,-0.05020198310686742,-0.07230383155833028,0.0,0.0,0.0
0,37,-0.0650997674133921,-0.05043456971477537,-0.07242012486228425,0.0,0.0,0.0
0,38,-0.0650997674133921,-0.05043456971477537,-0.07242012486228425,0.0,0.0,0.0
0,39,-0.06500795691027053,-0.05069163912351573,-0.07222426245562492,0.0,0.0,0.0
0,40,-0.0649651120088138,-0.05047129391602399,-0.07189374464438732,0.0,0.0,0.0
0,41,-0.0649651120088138,-0.05047129391602399,-0.07189374464438732,0.0,0.0,0.0
0,42,-0.06500795691027053,-0.05058146651976986,-0.07196719304688456,0.0,0.0,0.0
0,43,-0.0649467499081895,-0.05044069041498347,-0.07221202105520871,0.0,0.0,0.0
0,44,-0.0649467499081895,-0.05044069041498347,-0.07221202105520871,0.0,0.0,0.0
0,45,-0.06504468111151915,-0.05047129391602399,-0.07216305545354389,0.0,0.0,0.0
0,46,-0.06500183621006243,-0.05046517321581588,-0.07241400416207613,0.0,0.0,0.0
0,47,-0.06500183621006243,-0.05046517321581588,-0.07241400416207613,0.0,0.0,0.0
0,48,-0.06481821520381932,-0.050385604113110535,-0.07200391724813318,0.0,0.0,0.0
0,49,-0.06484881870485984,-0.050428449014567264,-0.07210184845146285,0.0,0.0,0.0
0,50,-0.06512425021422451,-0.05037336271269434,-0.07223650385604113,0.0,0.0,0.0
0,51,-0.06490390500673276,-0.05058758721997797,-0.07197331374709268,0.0,0.0,0.0
0,52,-0.06491002570694088,-0.05058758721997797,-0.07183253764230628,0.0,0.0,0.0
0,53,-0.064799853103195,-0.050569225119353654,-0.07216305545354389,0.0,0.0,0.0
0,54,-0.06484881870485984,-0.05068551842330763,-0.07230383155833028,0.0,0.0,0.0
0,55,-0.06485493940506794,-0.05059370792018607,-0.07241400416207613,0.0,0.0,0.0
0,56,-0.06532623332109193,-0.050422328314359166,-0.07204064144938181,0.0,0.0,0.0
0,57,-0.06532623332109193,-0.050422328314359166,-0.07204064144938181,0.0,0.0,0.0
0,58,-0.06514873301505693,-0.05048965601664831,-0.07243236626270046,0.0,0.0,0.0
0,59,-0.06500183621006243,-0.050563104419145556,-0.07218753825437631,0.0,0.0,0.0
0,60,-0.06488554290610846,-0.05050801811727261,-0.07218753825437631,0.0,0.0,0.0
0,61,-0.06525890561880279,-0.050428449014567264,-0.0716856408373118,0.0,0.0,0.0
0,62,-0.06519769861672176,-0.05033051781123761,-0.07197943444730077,0.0,0.0,0.0
0,63,-0.0650997674133921,-0.05044681111519158,-0.07235279715999511,0.0,0.0,0.0
