values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06224140041620761,-0.052778797894479125,-0.08622842453176643,0.0,0.0,0.0
0,1,-0.06199657240788346,-0.052576814787611705,-0.08650385604113112,0.0,0.0,0.0
0,2,-0.06213734851266985,-0.05242379728240911,-0.08643652833884197,0.0,0.0,0.0
0,3,-0.062088382911005026,-0.05255845268698739,-0.08636920063655282,0.0,0.0,0.0
0,4,-0.06216183131350227,-0.05281552209572775,-0.08638144203696903,0.0,0.0,0.0
0,5,-0.06216183131350227,-0.05227690047741461,-0.08643040763863385,0.0,0.0,0.0
0,6,-0.06212510711225364,-0.05227690047741461,-0.08643040763863385,0.0,0.0,0.0
0,7,-0.061941486106010524,-0.05251560778553066,-0.08652221814175541,0.0,0.0,0.0
0,8,-0.062192434814542785,-0.052576814787611705,-0.08645489043946628,0.0,0.0,0.0
0,9,-0.06217407271391847,-0.05242379728240911,-0.086497735340923,0.0,0.0,0.0
0,10,-0.06227200391724813,-0.05252172848573877,-0.08652221814175541,0.0,0.0,0.0
0,11,-0.061947606806218636,-0.05234422817970376,-0.08683437385236871,0.0,0.0,0.0
0,12,-0.06220467621495899,-0.05278491859468724,-0.08658342514383646,0.0,0.0,0.0
0,13,-0.061837434202472764,-0.05259517688823602,-0.08647325254009058,0.0,0.0,0.0
0,14,-0.06202105520871588,-0.05248500428449014,-0.08670583914799854,0.0,0.0,0.0
0,15,-0.06216795201371037,-0.052576814787611705,-0.08652833884196352,0.0,0.0,0.0
0,16,-0.06217407271391847,-0.05258905618802791,-0.08651609744154731,0.0,0.0,0.0
0,17,-0.06202105520871588,-0.052448280083241525,-0.08644264903905007,0.0,0.0,0.0
0,18,-0.06198433100746725,-0.052374831680744284,-0.08670583914799854,0.0,0.0,0.0
0,19,-0.06213734851266985,-0.05249724568490636,-0.08655282164279594,0.0,0.0,0.0
0,20,-0.061935365405802426,-0.05231362467866324,-0.08639980413759334,0.0,0.0,0.0
0,21,-0.06207002081038071,-0.052650263190108945,-0.08673644264903904,0.0,0.0,0.0
0,22,-0.06203329660913208,-0.052576814787611705,-0.08636307993634472,0.0,0.0,0.0
0,23,-0.06202717590892398,-0.05264414248990085,-0.08635083853592851,0.0,0.0,0.0
0,24,-0.06202717590892398,-0.0525706940874036,-0.08642428693842576,0.0,0.0,0.0
0,25,-0.06211898641204554,-0.0525706940874036,-0.08642428693842576,0.0,0.0,0.0
0,26,-0.061910882604970005,-0.05251560778553066,-0.08644876973925816,0.0,0.0,0.0
0,27,-0.06213734851266985,-0.052429917982617216,-0.08667523564695802,0.0,0.0,0.0
0,28,-0.06217407271391847,-0.05246052148365773,-0.08650385604113112,0.0,0.0,0.0
0,29,-0.06190476190476191,-0.052533969886154976,-0.08671195984820664,0.0,0.0,0.0
0,30,-0.06190476190476191,-0.05242379728240911,-0.086497735340923,0.0,0.0,0.0
0,31,-0.062094503611213124,-0.05262578038927653,-0.08655894234300404,0.0,0.0,0.0
0,32,-0.062094503611213124,-0.05262578038927653,-0.08655894234300404,0.0,0.0,0.0
0,33,-0.06216795201371037,-0.05247888358428204,-0.08663851144570939,0.0,0.0,0.0
0,34,-0.06192924470559432,-0.05246052148365773,-0.08655282164279594,0.0,0.0,0.0
0,35,-0.06190476190476191,-0.0525829354878198,-0.08617333822989351,0.0,0.0,0.0
0,36,-0.062008813808299666,-0.052448280083241525,-0.08656506304321214,0.0,0.0,0.0
0,37,-0.062192434814542785,-0.052717590892398095,-0.08642428693842576,0.0,0.0,0.0
0,38,-0.062376055820785904,-0.05266250459052516,-0.08666299424654181,0.0,0.0,0.0
0,39,-0.06185579630309708,-0.05247888358428204,-0.08650997674133921,0.0,0.0,0.0
0,40,-0.06214346921287796,-0.05272371159260619,-0.08641816623821766,0.0,0.0,0.0
0,41,-0.06211898641204554,-0.05252172848573877,-0.08656506304321214,0.0,0.0,0.0
0,42,-0.0622169176153752,-0.05255233198677929,-0.08656506304321214,0.0,0.0,0.0
0,43,-0.06227812461745623,-0.05276655649406292,-0.08664463214591749,0.0,0.0,0.0
0,44,-0.062088382911005026,-0.05275431509364671,-0.08644264903905007,0.0,0.0,0.0
0,45,-0.06216183131350227,-0.05238095238095238,-0.08646713183988249,0.0,0.0,0.0
0,46,-0.061953727506426734,-0.05244215938303341,-0.08679764965112009,0.0,0.0,0.0
0,47,-0.06197208960705105,-0.052674745990941366,-0.08643652833884197,0.0,0.0,0.0
0,48,-0.06197208960705105,-0.052888970498224996,-0.08658342514383646,0.0,0.0,0.0
0,49,-0.06231484881870486,-0.052888970498224996,-0.08662014934508508,0.0,0.0,0.0
0,50,-0.06202717590892398,-0.05252172848573877,-0.08662014934508508,0.0,0.0,0.0
0,51,-0.0620577794099645,-0.05232586607907944,-0.08626514873301507,0.0,0.0,0.0
0,52,-0.062094503611213124,-0.05260129758844412,-0.08645489043946628,0.0,0.0,0.0
0,53,-0.062155710613294154,-0.05251560778553066,-0.08621006243114213,0.0,0.0,0.0
0,54,-0.06195984820663484,-0.052429917982617216,-0.08626514873301507,0.0,0.0,0.0
0,55,-0.06202717590892398,-0.05246052148365773,-0.08647937324029868,0.0,0.0,0.0
0,56,-0.06227200391724813,-0.052576814787611705,-0.08655282164279594,0.0,0.0,0.0
0,57,-0.062339331619537273,-0.05266862529073326,-0.08655282164279594,0.0,0.0,0.0
0,58,-0.06214346921287796,-0.05248500428449014,-0.08680989105153629,0.0,0.0,0.0
0,59,-0.062180193414126575,-0.05263190108948464,-0.08628351083363936,0.0,0.0,0.0
0,60,-0.06213122781246174,-0.05242379728240911,-0.08643040763863385,0.0,0.0,0.0
0,61,-0.06216183131350227,-0.05242379728240911,-0.08669359774758231,0.0,0.0,0.0
0,62,-0.062155710613294154,-0.05260129758844412,-0.08660790794466887,0.0,0.0,0.0
0,63,-0.06219855551475088,-0.052919573999265515,-0.08641204553800955,0.0,0.0,0.0
