values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07134288162565797,-0.04667033908679153,-0.0753886644632146,0.0,0.0,0.0
0,1,-0.0713857265271147,-0.04661525278491859,-0.07567021667278737,0.0,0.0,0.0
0,2,-0.0713857265271147,-0.04661525278491859,-0.07567021667278737,0.0,0.0,0.0
0,3,-0.07131227812461746,-0.046651976986167215,-0.07553556126820908,0.0,0.0,0.0
0,4,-0.07125719182274452,-0.046688701187415846,-0.07536418166238218,0.0,0.0,0.0
0,5,-0.07125719182274452,-0.046835597992410334,-0.07532133676092545,0.0,0.0,0.0
0,6,-0.07125719182274452,-0.046835597992410334,-0.07532133676092545,0.0,0.0,0.0
0,7,-0.071226588321704,-0.04684783939282654,-0.0754192679642551,0.0,0.0,0.0
0,8,-0.07135512302607419,-0.04670094258783205,-0.07558452686987391,0.0,0.0,0.0
0,9,-0.07135512302607419,-0.04670094258783205,-0.07558452686987391,0.0,0.0,0.0
0,10,-0.07098788101358795,-0.046707063288040154,-0.07518056065613907,0.0,0.0,0.0
0,11,-0.07110417431754193,-0.04703146039906965,-0.07560900967070633,0.0,0.0,0.0
0,12,-0.07110417431754193,-0.04703146039906965,-0.07560900967070633,0.0,0.0,0.0
0,13,-0.07108581221691761,-0.046547925082629456,-0.0752234055575958,0.0,0.0,0.0
0,14,-0.07120210552087158,-0.04681723589178602,-0.07564573387195496,0.0,0.0,0.0
0,15,-0.07120210552087158,-0.04681723589178602,-0.07564573387195496,0.0,0.0,0.0
0,16,-0.07129391602399314,-0.046664218386583425,-0.07567021667278737,0.0,0.0,0.0
0,17,-0.07126331252295262,-0.046621373485126696,-0.0752478883584282,0.0,0.0,0.0
0,18,-0.07126331252295262,-0.046621373485126696,-0.0752478883584282,0.0,0.0,0.0
0,19,-0.07128779532378504,-0.04633370057534582,-0.07513159505447423,0.0,0.0,0.0
0,20,-0.07126943322316073,-0.0467743909903293,-0.075413147264047,0.0,0.0,0.0
0,21,-0.07126943322316073,-0.0467743909903293,-0.075413147264047,0.0,0.0,0.0
0,22,-0.07147753703023627,-0.04673766678908067,-0.07549883706696045,0.0,0.0,0.0
0,23,-0.07143469212877954,-0.046792753090953605,-0.07523564695801199,0.0,0.0,0.0
0,24,-0.07143469212877954,-0.046792753090953605,-0.07523564695801199,0.0,0.0,0.0
0,25,-0.07140408862773902,-0.04659689068429428,-0.0750826294528094,0.0,0.0,0.0
0,26,-0.07146529562982004,-0.046707063288040154,-0.07559676827029013,0.0,0.0,0.0
0,27,-0.07146529562982004,-0.04682947729220223,-0.0753886644632146,0.0,0.0,0.0
0,28,-0.0713734851266985,-0.04682947729220223,-0.0753886644632146,0.0,0.0,0.0
0,29,-0.07134288162565797,-0.046780511690537395,-0.07557840616966581,0.0,0.0,0.0
0,30,-0.07120210552087158,-0.04690292569469947,-0.07560900967070633,0.0,0.0,0.0
0,31,-0.07120210552087158,-0.04690292569469947,-0.07560900967070633,0.0,0.0,0.0
0,32,-0.07140408862773902,-0.046835597992410334,-0.07559676827029013,0.0,0.0,0.0
0,33,-0.0712143469212878,-0.0467866323907455,-0.07546211286571183,0.0,0.0,0.0
0,34,-0.0712143469212878,-0.0467866323907455,-0.07546211286571183,0.0,0.0,0.0
0,35,-0.07124495042232831,-0.04674378748928877,-0.0754009058636308,0.0,0.0,0.0
0,36,-0.071226588321704,-0.04673154608887257,-0.07552944056800098,0.0,0.0,0.0
0,37,-0.071226588321704,-0.04673154608887257,-0.07552944056800098,0.0,0.0,0.0
0,38,-0.0715509854327335,-0.046921287795323785,-0.0752295262578039,0.0,0.0,0.0
0,39,-0.07122046762149589,-0.04671930468845636,-0.07542538866446322,0.0,0.0,0.0
0,40,-0.07122046762149589,-0.04671930468845636,-0.07542538866446322,0.0,0.0,0.0
0,41,-0.07131227812461746,-0.046835597992410334,-0.07579875137715755,0.0,0.0,0.0
0,42,-0.0713734851266985,-0.04667033908679153,-0.07554780266862529,0.0,0.0,0.0
0,43,-0.0713734851266985,-0.04667033908679153,-0.07554780266862529,0.0,0.0,0.0
0,44,-0.07111641571795814,-0.04675602888970498,-0.07544987146529562,0.0,0.0,0.0
0,45,-0.07133064022524177,-0.04654180438242135,-0.07559064757008202,0.0,0.0,0.0
0,46,-0.07133064022524177,-0.04654180438242135,-0.07559064757008202,0.0,0.0,0.0
0,47,-0.07131227812461746,-0.04659076998408618,-0.07527849185946872,0.0,0.0,0.0
0,48,-0.07129391602399314,-0.04661525278491859,-0.07550495776716856,0.0,0.0,0.0
0,49,-0.07139184722732281,-0.04672542538866446,-0.0753947851634227,0.0,0.0,0.0
0,50,-0.07139184722732281,-0.04672542538866446,-0.0753947851634227,0.0,0.0,0.0
0,51,-0.07135512302607419,-0.04643163177867548,-0.07540702656383891,0.0,0.0,0.0
0,52,-0.07139796792753092,-0.04659076998408618,-0.0755722854694577,0.0,0.0,0.0
0,53,-0.07139796792753092,-0.04659076998408618,-0.0755722854694577,0.0,0.0,0.0
0,54,-0.07130615742440935,-0.04671318398824826,-0.07549883706696045,0.0,0.0,0.0
0,55,-0.07114089851879055,-0.04667033908679153,-0.07560900967070633,0.0,0.0,0.0
0,56,-0.07114089851879055,-0.04667033908679153,-0.07560900967070633,0.0,0.0,0.0
0,57,-0.07114701921899866,-0.0467866323907455,-0.0755539233688334,0.0,0.0,0.0
0,58,-0.07126943322316073,-0.04671318398824826,-0.07560900967070633,0.0,0.0,0.0
0,59,-0.07126943322316073,-0.04671318398824826,-0.07560900967070633,0.0,0.0,0.0
0,60,-0.07114089851879055,-0.04670094258783205,-0.07559064757008202,0.0,0.0,0.0
0,61,-0.07117762272003916,-0.046688701187415846,-0.07557840616966581,0.0,0.0,0.0
0,62,-0.07117762272003916,-0.046688701187415846,-0.07557840616966581,0.0,0.0,0.0
0,63,-0.07109805361733382,-0.046651976986167215,-0.07546211286571183,0.0,0.0,0.0
