values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0611029501775003,-0.052540090586363074,-0.09451585261353898,0.0,0.0,0.0
0,1,-0.061127432978332716,-0.05272983229281429,-0.09471783572040642,0.0,0.0,0.0
0,2,-0.06106010527604357,-0.05262578038927653,-0.09451585261353898,0.0,0.0,0.0
0,3,-0.06106010527604357,-0.05262578038927653,-0.09451585261353898,0.0,0.0,0.0
0,4,-0.060992777573754445,-0.05266862529073326,-0.09482188762394418,0.0,0.0,0.0
0,5,-0.06107234667645979,-0.05290733259884931,-0.09457705961562003,0.0,0.0,0.0
0,6,-0.06107234667645979,-0.05290733259884931,-0.09457705961562003,0.0,0.0,0.0
0,7,-0.061237605582078594,-0.05277267719427102,-0.09460154241645244,0.0,0.0,0.0
0,8,-0.06120088138082996,-0.052650263190108945,-0.09475455992165503,0.0,0.0,0.0
0,9,-0.06120088138082996,-0.052650263190108945,-0.09466887011874159,0.0,0.0,0.0
0,10,-0.0611029501775003,-0.05249112498469825,-0.09466887011874159,0.0,0.0,0.0
0,11,-0.06112131227812462,-0.05231362467866324,-0.09449749051291467,0.0,0.0,0.0
0,12,-0.06113355367854082,-0.05252784918594687,-0.09455869751499571,0.0,0.0,0.0
0,13,-0.06113355367854082,-0.05252784918594687,-0.09455869751499571,0.0,0.0,0.0
0,14,-0.06126208838291101,-0.052650263190108945,-0.0947117150201983,0.0,0.0,0.0
0,15,-0.06106010527604357,-0.05261965968906843,-0.0945464561145795,0.0,0.0,0.0
0,16,-0.06106010527604357,-0.05261965968906843,-0.0945464561145795,0.0,0.0,0.0
0,17,-0.06086424286938426,-0.05279715999510344,-0.0945280940139552,0.0,0.0,0.0
0,18,-0.06106010527604357,-0.05242379728240911,-0.09382421349002326,0.0,0.0,0.0
0,19,-0.06106010527604357,-0.05242379728240911,-0.09382421349002326,0.0,0.0,0.0
0,20,-0.06079079446688701,-0.0525706940874036,-0.09463214591749296,0.0,0.0,0.0
0,21,-0.06104174317541927,-0.0525706940874036,-0.0943750765087526,0.0,0.0,0.0
0,22,-0.06104174317541927,-0.0525706940874036,-0.0943750765087526,0.0,0.0,0.0
0,23,-0.06121924348145428,-0.05251560778553066,-0.09467499081894969,0.0,0.0,0.0
0,24,-0.06103562247521116,-0.05244215938303341,-0.09458318031582813,0.0,0.0,0.0
0,25,-0.06103562247521116,-0.05244215938303341,-0.09458318031582813,0.0,0.0,0.0
0,26,-0.06113967437874893,-0.052693108091565674,-0.0943628351083364,0.0,0.0,0.0
0,27,-0.061053984575835475,-0.05271147019218999,-0.09469335291957401,0.0,0.0,0.0
0,28,-0.061053984575835475,-0.05271147019218999,-0.09469335291957401,0.0,0.0,0.0
0,29,-0.06103562247521116,-0.052760435793854824,-0.09419145550250949,0.0,0.0,0.0
0,30,-0.06107234667645979,-0.05272371159260619,-0.09474231852123884,0.0,0.0,0.0
0,31,-0.06107234667645979,-0.05280328069531154,-0.09456481821520382,0.0,0.0,0.0
0,32,-0.061011139674378746,-0.05280328069531154,-0.09456481821520382,0.0,0.0,0.0
0,33,-0.06128045048353532,-0.052680866691149464,-0.0947055943199902,0.0,0.0,0.0
0,34,-0.06107234667645979,-0.052436038682825314,-0.09480352552331986,0.0,0.0,0.0
0,35,-0.06107234667645979,-0.052436038682825314,-0.09480352552331986,0.0,0.0,0.0
0,36,-0.06121924348145428,-0.05242379728240911,-0.09458318031582813,0.0,0.0,0.0
0,37,-0.06114579507895703,-0.052546211286571186,-0.09457093891541193,0.0,0.0,0.0
0,38,-0.06114579507895703,-0.052546211286571186,-0.09457093891541193,0.0,0.0,0.0
0,39,-0.0611029501775003,-0.05258905618802791,-0.09489533602644143,0.0,0.0,0.0
0,40,-0.06128045048353532,-0.05272983229281429,-0.09449136981270657,0.0,0.0,0.0
0,41,-0.06128045048353532,-0.05272983229281429,-0.09449136981270657,0.0,0.0,0.0
0,42,-0.0614028644876974,-0.052674745990941366,-0.0947117150201983,0.0,0.0,0.0
0,43,-0.061207002081038075,-0.05261965968906843,-0.09458930101603623,0.0,0.0,0.0
0,44,-0.061207002081038075,-0.05261965968906843,-0.09458930101603623,0.0,0.0,0.0
0,45,-0.0610907087770841,-0.052472762884073945,-0.09448524911249848,0.0,0.0,0.0
0,46,-0.06100501897417064,-0.05250336638511446,-0.09443016281062554,0.0,0.0,0.0
0,47,-0.06100501897417064,-0.05250336638511446,-0.09443016281062554,0.0,0.0,0.0
0,48,-0.06107846737666789,-0.05269922879177378,-0.09444852491124985,0.0,0.0,0.0
0,49,-0.06130493328436774,-0.05275431509364671,-0.09467499081894969,0.0,0.0,0.0
0,50,-0.06130493328436774,-0.05275431509364671,-0.09467499081894969,0.0,0.0,0.0
0,51,-0.061311053984575835,-0.05250336638511446,-0.09441792141020933,0.0,0.0,0.0
0,52,-0.06121924348145428,-0.05256457338719549,-0.09473619782103072,0.0,0.0,0.0
0,53,-0.06118251928020566,-0.05285836699718448,-0.09462602521728486,0.0,0.0,0.0
0,54,-0.06118251928020566,-0.05285836699718448,-0.09462602521728486,0.0,0.0,0.0
0,55,-0.06107234667645979,-0.05255233198677929,-0.09467499081894969,0.0,0.0,0.0
0,56,-0.06102950177500306,-0.05231362467866324,-0.09424042110417433,0.0,0.0,0.0
0,57,-0.06102950177500306,-0.05231362467866324,-0.09424042110417433,0.0,0.0,0.0
0,58,-0.06098665687354633,-0.052778797894479125,-0.09455869751499571,0.0,0.0,0.0
0,59,-0.06117639857999755,-0.05242379728240911,-0.09447912841229036,0.0,0.0,0.0
0,60,-0.06117639857999755,-0.05242379728240911,-0.09447912841229036,0.0,0.0,0.0
0,61,-0.06090708777084099,-0.052680866691149464,-0.09446688701187415,0.0,0.0,0.0
0,62,-0.06118251928020566,-0.05250336638511446,-0.09461378381686865,0.0,0.0,0.0
