values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06942710246052149,-0.05266250459052516,-0.09095972579263067,0.0,0.0,0.0
0,1,-0.06939649895948097,-0.052962418900722244,-0.0910025706940874,0.0,0.0,0.0
0,2,-0.06939649895948097,-0.052962418900722244,-0.0910025706940874,0.0,0.0,0.0
0,3,-0.06936589545844044,-0.05306647080426,-0.09085567388909291,0.0,0.0,0.0
0,4,-0.06932917125719182,-0.05250336638511446,-0.09032317297098788,0.0,0.0,0.0
0,5,-0.06932917125719182,-0.05250336638511446,-0.09077610478638756,0.0,0.0,0.0
0,6,-0.06938425755906476,-0.052821642795935854,-0.09077610478638756,0.0,0.0,0.0
0,7,-0.06934141265760803,-0.05274207369323051,-0.09055575957889582,0.0,0.0,0.0
0,8,-0.06929856775615131,-0.0528828497980169,-0.09092300159138206,0.0,0.0,0.0
0,9,-0.06929856775615131,-0.0528828497980169,-0.09092300159138206,0.0,0.0,0.0
0,10,-0.0692740849553189,-0.05280328069531154,-0.09105765699596033,0.0,0.0,0.0
0,11,-0.06932917125719182,-0.052962418900722244,-0.09090463949075775,0.0,0.0,0.0
0,12,-0.06932917125719182,-0.052962418900722244,-0.09090463949075775,0.0,0.0,0.0
0,13,-0.06932917125719182,-0.05261353898886033,-0.09081282898763618,0.0,0.0,0.0
0,14,-0.06934753335781614,-0.05279715999510344,-0.09097808789325498,0.0,0.0,0.0
0,15,-0.06934753335781614,-0.05279715999510344,-0.09097808789325498,0.0,0.0,0.0
0,16,-0.06941486106010528,-0.05302362590280328,-0.09110050189741706,0.0,0.0,0.0
0,17,-0.06905373974782715,-0.052993022401762756,-0.09063532868160118,0.0,0.0,0.0
0,18,-0.06905373974782715,-0.052993022401762756,-0.09063532868160118,0.0,0.0,0.0
0,19,-0.06913330885053251,-0.05287060839760068,-0.0909964499938793,0.0,0.0,0.0
0,20,-0.06934753335781614,-0.05284000489656017,-0.09110050189741706,0.0,0.0,0.0
0,21,-0.06934753335781614,-0.05284000489656017,-0.09110050189741706,0.0,0.0,0.0
0,22,-0.06937201615864855,-0.05286448769739258,-0.09129636430407638,0.0,0.0,0.0
0,23,-0.06943322316072958,-0.0527359529930224,-0.09106989839637655,0.0,0.0,0.0
0,24,-0.06943322316072958,-0.0527359529930224,-0.09106989839637655,0.0,0.0,0.0
0,25,-0.06949443016281062,-0.053133798506549146,-0.0908311910882605,0.0,0.0,0.0
0,26,-0.06951279226343494,-0.052791039294895335,-0.09040274207369323,0.0,0.0,0.0
0,27,-0.06951279226343494,-0.052791039294895335,-0.09104541559554413,0.0,0.0,0.0
0,28,-0.06946382666177012,-0.05298078100134655,-0.09104541559554413,0.0,0.0,0.0
0,29,-0.06939037825927286,-0.052833884196352064,-0.09118619170033052,0.0,0.0,0.0
0,30,-0.06930468845635941,-0.05286448769739258,-0.09114334679887379,0.0,0.0,0.0
0,31,-0.06930468845635941,-0.05286448769739258,-0.09114334679887379,0.0,0.0,0.0
0,32,-0.0691455502509487,-0.0530603501040519,-0.09084955318888481,0.0,0.0,0.0
0,33,-0.0692740849553189,-0.05304198800342759,-0.09089239809034153,0.0,0.0,0.0
0,34,-0.0692740849553189,-0.05304198800342759,-0.09089239809034153,0.0,0.0,0.0
0,35,-0.06942710246052149,-0.0528828497980169,-0.09094748439221448,0.0,0.0,0.0
0,36,-0.06947606806218631,-0.05287060839760068,-0.09103929489533603,0.0,0.0,0.0
0,37,-0.06947606806218631,-0.05287060839760068,-0.09103929489533603,0.0,0.0,0.0
0,38,-0.06934753335781614,-0.052748194393438606,-0.09090463949075775,0.0,0.0,0.0
0,39,-0.06920063655282165,-0.052607418288652216,-0.09024972456849063,0.0,0.0,0.0
0,40,-0.06920063655282165,-0.052607418288652216,-0.09024972456849063,0.0,0.0,0.0
0,41,-0.06940874035989716,-0.05275431509364671,-0.09108826049700086,0.0,0.0,0.0
0,42,-0.06924960215448647,-0.05310319500550863,-0.09092912229159016,0.0,0.0,0.0
0,43,-0.06924960215448647,-0.05310319500550863,-0.09092912229159016,0.0,0.0,0.0
0,44,-0.06929856775615131,-0.05284000489656017,-0.09111886399804138,0.0,0.0,0.0
0,45,-0.06934141265760803,-0.053072591504468115,-0.09088627739013343,0.0,0.0,0.0
0,46,-0.06934141265760803,-0.053072591504468115,-0.08931937813685885,0.0,0.0,0.0
0,47,-0.06935365405802424,-0.052937936099889824,-0.09081894968784429,0.0,0.0,0.0
0,48,-0.06918227445219734,-0.052693108091565674,-0.09078834618680377,0.0,0.0,0.0
0,49,-0.06932917125719182,-0.052993022401762756,-0.09119231240053863,0.0,0.0,0.0
0,50,-0.06932917125719182,-0.052993022401762756,-0.09119231240053863,0.0,0.0,0.0
0,51,-0.06936589545844044,-0.052674745990941366,-0.09104541559554413,0.0,0.0,0.0
0,52,-0.06935977475823234,-0.05274207369323051,-0.0911800710001224,0.0,0.0,0.0
0,53,-0.06935977475823234,-0.05274207369323051,-0.0911800710001224,0.0,0.0,0.0
0,54,-0.06931692985677561,-0.052778797894479125,-0.09060472518056065,0.0,0.0,0.0
0,55,-0.0694454645611458,-0.052717590892398095,-0.09089851879054964,0.0,0.0,0.0
0,56,-0.0694454645611458,-0.052717590892398095,-0.09089851879054964,0.0,0.0,0.0
0,57,-0.069457705961562,-0.05295017750030604,-0.09081282898763618,0.0,0.0,0.0
0,58,-0.06921899865344595,-0.052919573999265515,-0.09078222548659567,0.0,0.0,0.0
0,59,-0.06921899865344595,-0.052919573999265515,-0.09078222548659567,0.0,0.0,0.0
0,60,-0.06909658464928388,-0.0527359529930224,-0.09091688089117395,0.0,0.0,0.0
0,61,-0.06942098176031339,-0.052686987391357576,-0.0910086913942955,0.0,0.0,0.0
0,62,-0.06942098176031339,-0.052686987391357576,-0.0910086913942955,0.0,0.0,0.0
0,63,-0.06933529195739993,-0.052686987391357576,-0.09103929489533603,0.0,0.0,0.0
