values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05949320602276901,-0.046352062675970127,-0.08865834251438365,0.0,0.0,0.0
0,1,-0.05986044803525523,-0.04664585628595912,-0.08866446321459175,0.0,0.0,0.0
0,2,-0.05986044803525523,-0.04664585628595912,-0.08866446321459175,0.0,0.0,0.0
0,3,-0.059646223527971595,-0.04667645978699963,-0.08881136001958624,0.0,0.0,0.0
0,4,-0.05990941363692006,-0.04648671808054842,-0.08881748071979434,0.0,0.0,0.0
0,5,-0.05990941363692006,-0.04648671808054842,-0.08881748071979434,0.0,0.0,0.0
0,6,-0.05970743053005264,-0.04656016648304566,-0.08893377402374832,0.0,0.0,0.0
0,7,-0.059744154731301256,-0.04649895948096462,-0.08895825682458072,0.0,0.0,0.0
0,8,-0.059744154731301256,-0.04649895948096462,-0.08895825682458072,0.0,0.0,0.0
0,9,-0.05984208593463092,-0.04637042477659444,-0.0889092912229159,0.0,0.0,0.0
0,10,-0.059682947729220226,-0.04670094258783205,-0.08864610111396744,0.0,0.0,0.0
0,11,-0.059682947729220226,-0.04670094258783205,-0.08864610111396744,0.0,0.0,0.0
0,12,-0.05979312033296609,-0.04647447668013221,-0.08887256702166728,0.0,0.0,0.0
0,13,-0.06001346554045783,-0.04675602888970498,-0.08863998041375934,0.0,0.0,0.0
0,14,-0.06001346554045783,-0.04675602888970498,-0.08863998041375934,0.0,0.0,0.0
0,15,-0.05973191333088505,-0.04656016648304566,-0.08862161831313502,0.0,0.0,0.0
0,16,-0.05951768882360142,-0.046792753090953605,-0.08878075651854572,0.0,0.0,0.0
0,17,-0.05951768882360142,-0.046792753090953605,-0.08878075651854572,0.0,0.0,0.0
0,18,-0.05966458562859591,-0.046449993879299795,-0.08887868772187538,0.0,0.0,0.0
0,19,-0.059689068429428324,-0.04649895948096462,-0.08877463581833762,0.0,0.0,0.0
0,20,-0.05970130982984453,-0.04645611457950789,-0.08878687721875382,0.0,0.0,0.0
0,21,-0.05970130982984453,-0.04645611457950789,-0.08878687721875382,0.0,0.0,0.0
0,22,-0.059915534337128165,-0.04664585628595912,-0.08878687721875382,0.0,0.0,0.0
0,23,-0.059786999632757985,-0.04687232219365896,-0.08864610111396744,0.0,0.0,0.0
0,24,-0.059786999632757985,-0.04687232219365896,-0.08864610111396744,0.0,0.0,0.0
0,25,-0.05986044803525523,-0.046651976986167215,-0.08898273962541314,0.0,0.0,0.0
0,26,-0.05971967193046884,-0.04652956298200514,-0.08888480842208349,0.0,0.0,0.0
0,27,-0.05971967193046884,-0.04652956298200514,-0.08888480842208349,0.0,0.0,0.0
0,28,-0.059744154731301256,-0.04658464928387808,-0.08845635940751621,0.0,0.0,0.0
0,29,-0.05994613783816869,-0.046664218386583425,-0.0889031705227078,0.0,0.0,0.0
0,30,-0.05994613783816869,-0.046664218386583425,-0.0889031705227078,0.0,0.0,0.0
0,31,-0.05955441302485004,-0.046419390378259276,-0.08884196352062676,0.0,0.0,0.0
0,32,-0.0598114824335904,-0.04637654547680255,-0.08863385971355123,0.0,0.0,0.0
0,33,-0.0598114824335904,-0.04637654547680255,-0.08863385971355123,0.0,0.0,0.0
0,34,-0.059646223527971595,-0.04651120088138083,-0.08871954951646469,0.0,0.0,0.0
0,35,-0.059689068429428324,-0.04649283878075652,-0.0887317909168809,0.0,0.0,0.0
0,36,-0.059689068429428324,-0.04649283878075652,-0.0887317909168809,0.0,0.0,0.0
0,37,-0.059756396131717474,-0.04674378748928877,-0.088737911617089,0.0,0.0,0.0
0,38,-0.0598053617333823,-0.04663361488554291,-0.0885910148120945,0.0,0.0,0.0
0,39,-0.059670706328804016,-0.04665809768637532,-0.08898886032562126,0.0,0.0,0.0
0,40,-0.059670706328804016,-0.04665809768637532,-0.08898886032562126,0.0,0.0,0.0
0,41,-0.059744154731301256,-0.04657240788346187,-0.08882972212021055,0.0,0.0,0.0
0,42,-0.05977475823234178,-0.04674990818949688,-0.08871954951646469,0.0,0.0,0.0
0,43,-0.05977475823234178,-0.04674990818949688,-0.08871954951646469,0.0,0.0,0.0
0,44,-0.05973191333088505,-0.04648059738034031,-0.0889031705227078,0.0,0.0,0.0
0,45,-0.0596523442281797,-0.046535683682213246,-0.08863998041375934,0.0,0.0,0.0
0,46,-0.0596523442281797,-0.046535683682213246,-0.08863998041375934,0.0,0.0,0.0
0,47,-0.059970620639001104,-0.046535683682213246,-0.08881136001958624,0.0,0.0,0.0
0,48,-0.05975027543150937,-0.04659076998408618,-0.08862773901334313,0.0,0.0,0.0
0,49,-0.05975027543150937,-0.04659076998408618,-0.08862773901334313,0.0,0.0,0.0
0,50,-0.05984820663483903,-0.046792753090953605,-0.08863385971355123,0.0,0.0,0.0
0,51,-0.05977475823234178,-0.04657852858366997,-0.08894601542416453,0.0,0.0,0.0
0,52,-0.059682947729220226,-0.04648671808054842,-0.0887562737177133,0.0,0.0,0.0
0,53,-0.05978087893254989,-0.04658464928387808,-0.08857265271147019,0.0,0.0,0.0
0,54,-0.05959725792630677,-0.04663361488554291,-0.088737911617089,0.0,0.0,0.0
0,55,-0.05985432733504713,-0.046394907577426855,-0.08878075651854572,0.0,0.0,0.0
0,56,-0.059823723834006616,-0.04634594197576203,-0.08853592851022157,0.0,0.0,0.0
0,57,-0.05979312033296609,-0.046407148977843066,-0.0888909291222916,0.0,0.0,0.0
0,58,-0.05973191333088505,-0.04660913208471049,-0.08882360142000245,0.0,0.0,0.0
0,59,-0.05973191333088505,-0.04660913208471049,-0.08868894601542417,0.0,0.0,0.0
0,60,-0.06004406904149835,-0.046407148977843066,-0.08868894601542417,0.0,0.0,0.0
0,61,-0.059670706328804016,-0.046394907577426855,-0.08852368710980536,0.0,0.0,0.0
0,62,-0.05955441302485004,-0.04659076998408618,-0.08828497980168931,0.0,0.0,0.0
0,63,-0.05953605092422574,-0.046449993879299795,-0.08870730811604847,0.0,0.0,0.0
