values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07344228179703757,-0.048916636063165625,-0.09361610968294773,0.0,0.0,0.0
0,1,-0.07364426490390501,-0.04902068796670339,-0.093573264781491,0.0,0.0,0.0
0,2,-0.07346676459787,-0.04924715387440323,-0.09368343738523686,0.0,0.0,0.0
0,3,-0.07346676459787,-0.04924715387440323,-0.09368343738523686,0.0,0.0,0.0
0,4,-0.07355245440078345,-0.04905129146774391,-0.09330395397233443,0.0,0.0,0.0
0,5,-0.07343004039662138,-0.04930836087648427,-0.09361610968294773,0.0,0.0,0.0
0,6,-0.07369935120577795,-0.0490329293671196,-0.09349981637899377,0.0,0.0,0.0
0,7,-0.07369935120577795,-0.0490329293671196,-0.09349981637899377,0.0,0.0,0.0
0,8,-0.07371159260619416,-0.0492043089729465,-0.09376912718815032,0.0,0.0,0.0
0,9,-0.07336883339454034,-0.04908189496878443,-0.09370179948586119,0.0,0.0,0.0
0,10,-0.07336883339454034,-0.04908189496878443,-0.09370179948586119,0.0,0.0,0.0
0,11,-0.07357081650140776,-0.04902068796670339,-0.09381809278981515,0.0,0.0,0.0
0,12,-0.0738034031093157,-0.04899620516587098,-0.09303464316317786,0.0,0.0,0.0
0,13,-0.0738034031093157,-0.04899620516587098,-0.09303464316317786,0.0,0.0,0.0
0,14,-0.07365650630432122,-0.049088015668992534,-0.09345085077732893,0.0,0.0,0.0
0,15,-0.07374219610723468,-0.048959480964622354,-0.0937140408862774,0.0,0.0,0.0
0,16,-0.07374219610723468,-0.048959480964622354,-0.0937140408862774,0.0,0.0,0.0
0,17,-0.07389521361243725,-0.048775859958379235,-0.09334679887379116,0.0,0.0,0.0
0,18,-0.07366874770473743,-0.049216550373362714,-0.09345697147753704,0.0,0.0,0.0
0,19,-0.07366874770473743,-0.049216550373362714,-0.09345697147753704,0.0,0.0,0.0
0,20,-0.07349736809891053,-0.0490329293671196,-0.09379360998898274,0.0,0.0,0.0
0,21,-0.07381564450973191,-0.049002325866079076,-0.09298567756151303,0.0,0.0,0.0
0,22,-0.07381564450973191,-0.049002325866079076,-0.09298567756151303,0.0,0.0,0.0
0,23,-0.07370547190598604,-0.04925939527481944,-0.09376912718815032,0.0,0.0,0.0
0,24,-0.07353409230015914,-0.04927775737544375,-0.0938854204921043,0.0,0.0,0.0
0,25,-0.07353409230015914,-0.04927775737544375,-0.0938854204921043,0.0,0.0,0.0
0,26,-0.0736320235034888,-0.048959480964622354,-0.09381197208960705,0.0,0.0,0.0
0,27,-0.07380952380952381,-0.04894111886399804,-0.09367119598482067,0.0,0.0,0.0
0,28,-0.07364426490390501,-0.04922879177377892,-0.09359162688211531,0.0,0.0,0.0
0,29,-0.07364426490390501,-0.04922879177377892,-0.09359162688211531,0.0,0.0,0.0
0,30,-0.07359529930224018,-0.0488737911617089,-0.09354266128045048,0.0,0.0,0.0
0,31,-0.07366262700452932,-0.04906965356836822,-0.09363447178357204,0.0,0.0,0.0
0,32,-0.07366262700452932,-0.04906965356836822,-0.09363447178357204,0.0,0.0,0.0
0,33,-0.07385236871098053,-0.049198188272738405,-0.09359774758232342,0.0,0.0,0.0
0,34,-0.07384012731056433,-0.04895336026441425,-0.09364671318398825,0.0,0.0,0.0
0,35,-0.07384012731056433,-0.04895336026441425,-0.09364671318398825,0.0,0.0,0.0
0,36,-0.0736503856041131,-0.04869629085567389,-0.09381197208960705,0.0,0.0,0.0
0,37,-0.07366262700452932,-0.04916146407148978,-0.09365283388419635,0.0,0.0,0.0
0,38,-0.07366262700452932,-0.04916146407148978,-0.09365283388419635,0.0,0.0,0.0
0,39,-0.07349124739870241,-0.049198188272738405,-0.09359774758232342,0.0,0.0,0.0
0,40,-0.07352185089974293,-0.048971722365038564,-0.09335904027420737,0.0,0.0,0.0
0,41,-0.07352185089974293,-0.048971722365038564,-0.09335904027420737,0.0,0.0,0.0
0,42,-0.07368710980536172,-0.04914922267107357,-0.09343860937691272,0.0,0.0,0.0
0,43,-0.07369935120577795,-0.04916146407148978,-0.09379360998898274,0.0,0.0,0.0
0,44,-0.07369935120577795,-0.04916146407148978,-0.09379360998898274,0.0,0.0,0.0
0,45,-0.07355245440078345,-0.04911249846982495,-0.09377524788835842,0.0,0.0,0.0
0,46,-0.0737850410086914,-0.04882482556004407,-0.09370179948586119,0.0,0.0,0.0
0,47,-0.0737850410086914,-0.04882482556004407,-0.09370179948586119,0.0,0.0,0.0
0,48,-0.0738034031093157,-0.04899008446566287,-0.09360998898273962,0.0,0.0,0.0
0,49,-0.07368098910515362,-0.04908189496878443,-0.09370792018606929,0.0,0.0,0.0
0,50,-0.07364426490390501,-0.049198188272738405,-0.09368955808544498,0.0,0.0,0.0
0,51,-0.07364426490390501,-0.049198188272738405,-0.09368955808544498,0.0,0.0,0.0
0,52,-0.07382176520994002,-0.04943689558085445,-0.09350593707920186,0.0,0.0,0.0
0,53,-0.07384012731056433,-0.04906353286816012,-0.0937385236871098,0.0,0.0,0.0
0,54,-0.07360142000244828,-0.04923491247398702,-0.09289386705839148,0.0,0.0,0.0
0,55,-0.07356469580119965,-0.048830946260252174,-0.09375076508752601,0.0,0.0,0.0
0,56,-0.07374219610723468,-0.04910637776961684,-0.09365283388419635,0.0,0.0,0.0
0,57,-0.0734851266984943,-0.04916758477169788,-0.09336516097441547,0.0,0.0,0.0
0,58,-0.07382176520994002,-0.04899008446566287,-0.09378136858856653,0.0,0.0,0.0
0,59,-0.07369323050556983,-0.04912473987024116,-0.09364671318398825,0.0,0.0,0.0
0,60,-0.07360754070265638,-0.04899620516587098,-0.09346309217774514,0.0,0.0,0.0
0,61,-0.0734728852980781,-0.04895336026441425,-0.09347533357816135,0.0,0.0,0.0
0,62,-0.0736503856041131,-0.049351205777941,-0.09366507528461257,0.0,0.0,0.0
0,63,-0.07373607540702656,-0.0492043089729465,-0.09339576447545599,0.0,0.0,0.0
