values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.063502264659077,-0.05110172603745868,-0.0963030970743053,0.0,0.0,0.0
0,1,-0.063502264659077,-0.05110172603745868,-0.0963030970743053,0.0,0.0,0.0
0,2,-0.06345329905741218,-0.0511139674378749,-0.09610111396743788,0.0,0.0,0.0
0,3,-0.06330028155220957,-0.05096094993267229,-0.09627861427347288,0.0,0.0,0.0
0,4,-0.06330028155220957,-0.05096094993267229,-0.09627861427347288,0.0,0.0,0.0
0,5,-0.0633431264536663,-0.05093646713183988,-0.09624801077243236,0.0,0.0,0.0
0,6,-0.06340433345574734,-0.05108948463704248,-0.09611335536785408,0.0,0.0,0.0
0,7,-0.0631656261476313,-0.05098543273350471,-0.09632757987513771,0.0,0.0,0.0
0,8,-0.0631656261476313,-0.05098543273350471,-0.09632757987513771,0.0,0.0,0.0
0,9,-0.06320235034887992,-0.05100379483412902,-0.09640102827763496,0.0,0.0,0.0
0,10,-0.06326355735096095,-0.05102827763496144,-0.09607663116660546,0.0,0.0,0.0
0,11,-0.06326355735096095,-0.05102827763496144,-0.09607663116660546,0.0,0.0,0.0
0,12,-0.06315338474721507,-0.05077732892642919,-0.09667033908679153,0.0,0.0,0.0
0,13,-0.06335536785408251,-0.05105888113600195,-0.09663361488554291,0.0,0.0,0.0
0,14,-0.06335536785408251,-0.05105888113600195,-0.09663361488554291,0.0,0.0,0.0
0,15,-0.06287795323785042,-0.05097931203329661,-0.09624189007222426,0.0,0.0,0.0
0,16,-0.0631901089484637,-0.0511139674378749,-0.09616844166972702,0.0,0.0,0.0
0,17,-0.0631901089484637,-0.0511139674378749,-0.09616844166972702,0.0,0.0,0.0
0,18,-0.0633308850532501,-0.05108948463704248,-0.0962969763740972,0.0,0.0,0.0
0,19,-0.06326967805116905,-0.05107724323662627,-0.09659076998408618,0.0,0.0,0.0
0,20,-0.06326967805116905,-0.05107724323662627,-0.09659076998408618,0.0,0.0,0.0
0,21,-0.06332476435304199,-0.05113845023870731,-0.09626637287305669,0.0,0.0,0.0
0,22,-0.06336760925449872,-0.051211898641204553,-0.09657240788346186,0.0,0.0,0.0
0,23,-0.06336760925449872,-0.051211898641204553,-0.09657240788346186,0.0,0.0,0.0
0,24,-0.06337372995470682,-0.051169053739747825,-0.09651732158158893,0.0,0.0,0.0
0,25,-0.06341045415595545,-0.05069163912351573,-0.09631533847472151,0.0,0.0,0.0
0,26,-0.06341045415595545,-0.05069163912351573,-0.09631533847472151,0.0,0.0,0.0
0,27,-0.06311053984575835,-0.05108948463704248,-0.0961378381686865,0.0,0.0,0.0
0,28,-0.06346554045782837,-0.05123026074182887,-0.0963092177745134,0.0,0.0,0.0
0,29,-0.06326355735096095,-0.05089974293059126,-0.09626637287305669,0.0,0.0,0.0
0,30,-0.06326355735096095,-0.05089974293059126,-0.09626637287305669,0.0,0.0,0.0
0,31,-0.06329416085200147,-0.051095605337250584,-0.0962969763740972,0.0,0.0,0.0
0,32,-0.06327579875137715,-0.05082629452809402,-0.09627861427347288,0.0,0.0,0.0
0,33,-0.06327579875137715,-0.05082629452809402,-0.09627861427347288,0.0,0.0,0.0
0,34,-0.06311666054596646,-0.050948708532256096,-0.09615007956910271,0.0,0.0,0.0
0,35,-0.06358795446199045,-0.050850777328926434,-0.09633370057534582,0.0,0.0,0.0
0,36,-0.06358795446199045,-0.050850777328926434,-0.09633370057534582,0.0,0.0,0.0
0,37,-0.06337372995470682,-0.05105888113600195,-0.09615620026931081,0.0,0.0,0.0
0,38,-0.06330640225241768,-0.05122414004162076,-0.09635206267597013,0.0,0.0,0.0
0,39,-0.06322071244950422,-0.050954829232464194,-0.0961317174684784,0.0,0.0,0.0
0,40,-0.06322071244950422,-0.050954829232464194,-0.0961317174684784,0.0,0.0,0.0
0,41,-0.06325743665075284,-0.051450605949320605,-0.09578283755661647,0.0,0.0,0.0
0,42,-0.06328804015179337,-0.05122414004162076,-0.09632757987513771,0.0,0.0,0.0
0,43,-0.06328804015179337,-0.05122414004162076,-0.09632757987513771,0.0,0.0,0.0
0,44,-0.06338597135512303,-0.050954829232464194,-0.09621128657118375,0.0,0.0,0.0
0,45,-0.06335536785408251,-0.050869139429550736,-0.09621740727139186,0.0,0.0,0.0
0,46,-0.06335536785408251,-0.050869139429550736,-0.09621740727139186,0.0,0.0,0.0
0,47,-0.06329416085200147,-0.05082017382788591,-0.09572163055453545,0.0,0.0,0.0
0,48,-0.06328191945158526,-0.05100379483412902,-0.09635818337617823,0.0,0.0,0.0
0,49,-0.06328191945158526,-0.05100379483412902,-0.09635818337617823,0.0,0.0,0.0
0,50,-0.06315950544742319,-0.05108336393683437,-0.0963092177745134,0.0,0.0,0.0
0,51,-0.0631717468478394,-0.050869139429550736,-0.09574611335536785,0.0,0.0,0.0
0,52,-0.0631717468478394,-0.050869139429550736,-0.09574611335536785,0.0,0.0,0.0
0,53,-0.06309217774513405,-0.05084465662871832,-0.09617456236993513,0.0,0.0,0.0
0,54,-0.06324519525033664,-0.05097319133308851,-0.0964683559799241,0.0,0.0,0.0
0,55,-0.06324519525033664,-0.05097319133308851,-0.0964683559799241,0.0,0.0,0.0
0,56,-0.06298200514138817,-0.05107112253641817,-0.09628473497368098,0.0,0.0,0.0
0,57,-0.06326355735096095,-0.05110784673766679,-0.09604602766556494,0.0,0.0,0.0
0,58,-0.06336148855429061,-0.051162933039539726,-0.09644387317909169,0.0,0.0,0.0
0,59,-0.06336148855429061,-0.051162933039539726,-0.09644387317909169,0.0,0.0,0.0
0,60,-0.06298812584159627,-0.05078344962663729,-0.09633370057534582,0.0,0.0,0.0
0,61,-0.06315950544742319,-0.051352674745990944,-0.0963030970743053,0.0,0.0,0.0
0,62,-0.06315950544742319,-0.051352674745990944,-0.0963030970743053,0.0,0.0,0.0
0,63,-0.06323295384992042,-0.05093034643163178,-0.09658464928387808,0.0,0.0,0.0
