values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07054719059860448,-0.04106377769616844,-0.07267107357081651,0.0,0.0,0.0
0,1,-0.07054719059860448,-0.04106377769616844,-0.07267107357081651,0.0,0.0,0.0
0,2,-0.07067572530297465,-0.04078834618680377,-0.07298322928142979,0.0,0.0,0.0
0,3,-0.0707369323050557,-0.040696535683682214,-0.07247521116415719,0.0,0.0,0.0
0,4,-0.07077365650630432,-0.04055575957889583,-0.07273840127310564,0.0,0.0,0.0
0,5,-0.07077365650630432,-0.04055575957889583,-0.07273840127310564,0.0,0.0,0.0
0,6,-0.07064512180193414,-0.04084955318888481,-0.07267107357081651,0.0,0.0,0.0
0,7,-0.070577794099645,-0.04086791528950912,-0.07264659076998409,0.0,0.0,0.0
0,8,-0.070577794099645,-0.04086791528950912,-0.07264659076998409,0.0,0.0,0.0
0,9,-0.07068184600318277,-0.04101481209450361,-0.07261598726894357,0.0,0.0,0.0
0,10,-0.0704125351940262,-0.04081894968784429,-0.07260374586852736,0.0,0.0,0.0
0,11,-0.0704125351940262,-0.04081894968784429,-0.07260374586852736,0.0,0.0,0.0
0,12,-0.07064512180193414,-0.04110662259762517,-0.07273840127310564,0.0,0.0,0.0
0,13,-0.07054719059860448,-0.04093524299179826,-0.07278736687477047,0.0,0.0,0.0
0,14,-0.07054719059860448,-0.04093524299179826,-0.07278736687477047,0.0,0.0,0.0
0,15,-0.07046762149589914,-0.04088627739013343,-0.07286081527726772,0.0,0.0,0.0
0,16,-0.07046762149589914,-0.04097196719304688,-0.07268943567144082,0.0,0.0,0.0
0,17,-0.07046762149589914,-0.04097196719304688,-0.07268943567144082,0.0,0.0,0.0
0,18,-0.07055943199902068,-0.04097196719304688,-0.07273840127310564,0.0,0.0,0.0
0,19,-0.0707308116048476,-0.04074550128534704,-0.07271391847227324,0.0,0.0,0.0
0,20,-0.0707308116048476,-0.04074550128534704,-0.07271391847227324,0.0,0.0,0.0
0,21,-0.07053494919818827,-0.040763863385971356,-0.07283633247643531,0.0,0.0,0.0
0,22,-0.07046762149589914,-0.040892398090341536,-0.07270779777206512,0.0,0.0,0.0
0,23,-0.07046762149589914,-0.040892398090341536,-0.07270779777206512,0.0,0.0,0.0
0,24,-0.07063288040151794,-0.040880156689925326,-0.072995470681846,0.0,0.0,0.0
0,25,-0.07052882849798017,-0.040923001591382055,-0.07285469457705962,0.0,0.0,0.0
0,26,-0.07030848329048843,-0.040898518790549634,-0.07279960827518668,0.0,0.0,0.0
0,27,-0.07030848329048843,-0.040898518790549634,-0.07279960827518668,0.0,0.0,0.0
0,28,-0.07038193169298568,-0.04108826049700086,-0.07276288407393806,0.0,0.0,0.0
0,29,-0.0704125351940262,-0.04110662259762517,-0.07285469457705962,0.0,0.0,0.0
0,30,-0.0704125351940262,-0.04110662259762517,-0.07285469457705962,0.0,0.0,0.0
0,31,-0.07044313869506671,-0.04050067327702289,-0.07291590157914066,0.0,0.0,0.0
0,32,-0.07053494919818827,-0.04093524299179826,-0.07249357326478148,0.0,0.0,0.0
0,33,-0.07053494919818827,-0.04093524299179826,-0.07249357326478148,0.0,0.0,0.0
0,34,-0.07052270779777206,-0.04078222548659567,-0.07294650508018116,0.0,0.0,0.0
0,35,-0.07035132819194516,-0.040953605092422574,-0.07224874525645733,0.0,0.0,0.0
0,36,-0.07035132819194516,-0.040953605092422574,-0.07224874525645733,0.0,0.0,0.0
0,37,-0.07063288040151794,-0.04065981148243359,-0.07216305545354389,0.0,0.0,0.0
0,38,-0.07045538009548293,-0.040696535683682214,-0.07279960827518668,0.0,0.0,0.0
0,39,-0.07045538009548293,-0.040696535683682214,-0.07279960827518668,0.0,0.0,0.0
0,40,-0.07051046639735585,-0.04095972579263067,-0.07281797037581099,0.0,0.0,0.0
0,41,-0.07055943199902068,-0.04084955318888481,-0.07284245317664341,0.0,0.0,0.0
0,42,-0.07055943199902068,-0.04084955318888481,-0.07284245317664341,0.0,0.0,0.0
0,43,-0.07070632880401519,-0.040953605092422574,-0.0726771942710246,0.0,0.0,0.0
0,44,-0.07051046639735585,-0.040892398090341536,-0.07300159138205412,0.0,0.0,0.0
0,45,-0.07046762149589914,-0.040898518790549634,-0.07276288407393806,0.0,0.0,0.0
0,46,-0.07046762149589914,-0.040898518790549634,-0.07276288407393806,0.0,0.0,0.0
0,47,-0.07045538009548293,-0.04049455257681479,-0.07286081527726772,0.0,0.0,0.0
0,48,-0.07056555269922879,-0.040794466887011875,-0.07275064267352185,0.0,0.0,0.0
0,49,-0.07056555269922879,-0.040794466887011875,-0.07275064267352185,0.0,0.0,0.0
0,50,-0.07052270779777206,-0.040678173583057906,-0.07279960827518668,0.0,0.0,0.0
0,51,-0.07052882849798017,-0.04043334557473375,-0.0728302117762272,0.0,0.0,0.0
0,52,-0.07052882849798017,-0.04043334557473375,-0.0728302117762272,0.0,0.0,0.0
0,53,-0.07051658709756396,-0.04081894968784429,-0.07262822866935978,0.0,0.0,0.0
0,54,-0.07068796670339086,-0.041033174195127926,-0.07270167707185701,0.0,0.0,0.0
0,55,-0.07068796670339086,-0.041033174195127926,-0.07270167707185701,0.0,0.0,0.0
0,56,-0.07051658709756396,-0.04078834618680377,-0.07290978087893255,0.0,0.0,0.0
0,57,-0.07046762149589914,-0.040696535683682214,-0.07277512547435426,0.0,0.0,0.0
0,58,-0.07046762149589914,-0.040696535683682214,-0.07277512547435426,0.0,0.0,0.0
0,59,-0.07055943199902068,-0.040665932182641695,-0.07284245317664341,0.0,0.0,0.0
0,60,-0.07065736320235036,-0.04065981148243359,-0.07286081527726772,0.0,0.0,0.0
0,61,-0.07065736320235036,-0.04065981148243359,-0.07286081527726772,0.0,0.0,0.0
0,62,-0.07046762149589914,-0.040678173583057906,-0.07281184967560289,0.0,0.0,0.0
0,63,-0.07056555269922879,-0.04078834618680377,-0.07278124617456237,0.0,0.0,0.0
