values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06628718325376423,-0.05454155955441302,-0.09337740237483169,0.0,0.0,0.0
0,1,-0.06647080426000734,-0.054553800954829236,-0.09338964377524789,0.0,0.0,0.0
0,2,-0.066391235157302,-0.05467621495899131,-0.09322438486962908,0.0,0.0,0.0
0,3,-0.066391235157302,-0.05467621495899131,-0.09322438486962908,0.0,0.0,0.0
0,4,-0.0663851144570939,-0.05437017994858612,-0.09319990206879666,0.0,0.0,0.0
0,5,-0.06626882115313992,-0.05459052515607785,-0.09323050556983718,0.0,0.0,0.0
0,6,-0.06626882115313992,-0.05459052515607785,-0.09323050556983718,0.0,0.0,0.0
0,7,-0.06644020075896682,-0.054517076753580605,-0.09307136736442649,0.0,0.0,0.0
0,8,-0.06663606316562615,-0.054517076753580605,-0.09297955686130494,0.0,0.0,0.0
0,9,-0.06663606316562615,-0.054517076753580605,-0.09297955686130494,0.0,0.0,0.0
0,10,-0.0662259762516832,-0.05460888725670217,-0.09316929856775616,0.0,0.0,0.0
0,11,-0.06634226955563717,-0.05470681846003182,-0.09332231607295874,0.0,0.0,0.0
0,12,-0.06634226955563717,-0.05470681846003182,-0.09332231607295874,0.0,0.0,0.0
0,13,-0.06637899375688579,-0.05454768025462113,-0.09309585016525891,0.0,0.0,0.0
0,14,-0.06627494185334802,-0.05477414616232097,-0.09339576447545599,0.0,0.0,0.0
0,15,-0.06647080426000734,-0.054357938548169914,-0.09348145427836944,0.0,0.0,0.0
0,16,-0.06647080426000734,-0.054357938548169914,-0.09348145427836944,0.0,0.0,0.0
0,17,-0.06653201126208838,-0.05464561145795079,-0.09358550618190721,0.0,0.0,0.0
0,18,-0.06612192434814543,-0.054872077365650626,-0.09320602276900478,0.0,0.0,0.0
0,19,-0.06612192434814543,-0.054872077365650626,-0.09320602276900478,0.0,0.0,0.0
0,20,-0.06623821765209939,-0.054810870363569596,-0.09350593707920186,0.0,0.0,0.0
0,21,-0.06649528706083976,-0.05489043946627494,-0.09339576447545599,0.0,0.0,0.0
0,22,-0.06649528706083976,-0.05489043946627494,-0.09339576447545599,0.0,0.0,0.0
0,23,-0.06661158036479373,-0.05449871465295629,-0.0934080058758722,0.0,0.0,0.0
0,24,-0.06644020075896682,-0.05443750765087526,-0.09317541926796426,0.0,0.0,0.0
0,25,-0.06644020075896682,-0.05443750765087526,-0.09317541926796426,0.0,0.0,0.0
0,26,-0.06650140776104786,-0.05473742196107234,-0.0931142122658832,0.0,0.0,0.0
0,27,-0.06634226955563717,-0.054315093646713185,-0.09332231607295874,0.0,0.0,0.0
0,28,-0.06634226955563717,-0.054315093646713185,-0.09332231607295874,0.0,0.0,0.0
0,29,-0.06647080426000734,-0.05453543885420492,-0.09338964377524789,0.0,0.0,0.0
0,30,-0.06650140776104786,-0.05478638756273718,-0.0932549883706696,0.0,0.0,0.0
0,31,-0.06650140776104786,-0.05478638756273718,-0.0932549883706696,0.0,0.0,0.0
0,32,-0.06633002815522096,-0.054474231852123876,-0.09346309217774514,0.0,0.0,0.0
0,33,-0.06647692496021544,-0.054345697147753703,-0.09336516097441547,0.0,0.0,0.0
0,34,-0.06647692496021544,-0.05471293916023993,-0.09292447055943201,0.0,0.0,0.0
0,35,-0.06647692496021544,-0.05471293916023993,-0.09292447055943201,0.0,0.0,0.0
0,36,-0.0664034765577182,-0.05470681846003182,-0.09346309217774514,0.0,0.0,0.0
0,37,-0.0663851144570939,-0.05458440445586975,-0.09329171257191823,0.0,0.0,0.0
0,38,-0.0663851144570939,-0.05458440445586975,-0.09329171257191823,0.0,0.0,0.0
0,39,-0.06634839025584527,-0.05473742196107234,-0.09316929856775616,0.0,0.0,0.0
0,40,-0.06645856285959115,-0.054419145550250944,-0.09334067817358306,0.0,0.0,0.0
0,41,-0.06645856285959115,-0.054419145550250944,-0.09334067817358306,0.0,0.0,0.0
0,42,-0.06645856285959115,-0.05462112865711838,-0.09283266005631044,0.0,0.0,0.0
0,43,-0.06629942465418044,-0.054957767168564084,-0.09307136736442649,0.0,0.0,0.0
0,44,-0.06629942465418044,-0.054957767168564084,-0.09307136736442649,0.0,0.0,0.0
0,45,-0.06653201126208838,-0.0549883706696046,-0.0932549883706696,0.0,0.0,0.0
0,46,-0.06637899375688579,-0.054345697147753703,-0.09320602276900478,0.0,0.0,0.0
0,47,-0.06637899375688579,-0.054443628351083365,-0.0932366262700453,0.0,0.0,0.0
0,48,-0.06643408005875873,-0.054443628351083365,-0.0932366262700453,0.0,0.0,0.0
0,49,-0.06647692496021544,-0.054413024850042846,-0.09326722977108581,0.0,0.0,0.0
0,50,-0.066391235157302,-0.05497000856898029,-0.09326722977108581,0.0,0.0,0.0
0,51,-0.06625657975272371,-0.05460276655649406,-0.09313869506671564,0.0,0.0,0.0
0,52,-0.0664034765577182,-0.054517076753580605,-0.09326110907087772,0.0,0.0,0.0
0,53,-0.06642795935855061,-0.054345697147753703,-0.09333455747337496,0.0,0.0,0.0
0,54,-0.06642183865834252,-0.054804749663361484,-0.09331619537275064,0.0,0.0,0.0
0,55,-0.06625045905251561,-0.05477414616232097,-0.09268576325131596,0.0,0.0,0.0
0,56,-0.0663851144570939,-0.05457828375566165,-0.09332231607295874,0.0,0.0,0.0
0,57,-0.06623209695189129,-0.054553800954829236,-0.09345697147753704,0.0,0.0,0.0
0,58,-0.06615864854939404,-0.05463337005753458,-0.09338964377524789,0.0,0.0,0.0
0,59,-0.06650140776104786,-0.05464561145795079,-0.09334067817358306,0.0,0.0,0.0
0,60,-0.06625657975272371,-0.05476190476190477,-0.09350593707920186,0.0,0.0,0.0
0,61,-0.06632390745501285,-0.054688456359407514,-0.09335291957399926,0.0,0.0,0.0
0,62,-0.06632390745501285,-0.054688456359407514,-0.09335291957399926,0.0,0.0,0.0
0,63,-0.06650140776104786,-0.05457828375566165,-0.0930836087648427,0.0,0.0,0.0
