values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05826906598114824,-0.037617823479005996,-0.0699412412780022,0.0,0.0,0.0
0,1,-0.05817113477781858,-0.03768515118129514,-0.06985555147508875,0.0,0.0,0.0
0,2,-0.05819561757865099,-0.03782592728608153,-0.06967805116905375,0.0,0.0,0.0
0,3,-0.05813441057656996,-0.0376239441792141,-0.0699412412780022,0.0,0.0,0.0
0,4,-0.05807932427469703,-0.03776472028400049,-0.06985555147508875,0.0,0.0,0.0
0,5,-0.05818337617823479,-0.037789203084832905,-0.06971477537030236,0.0,0.0,0.0
0,6,-0.058207858979067204,-0.03766678908067082,-0.06968417186926185,0.0,0.0,0.0
0,7,-0.05814053127677806,-0.037691271881503244,-0.06989227567633736,0.0,0.0,0.0
0,8,-0.05819561757865099,-0.037942220590035505,-0.06976986167217529,0.0,0.0,0.0
0,9,-0.05819561757865099,-0.037942220590035505,-0.06976986167217529,0.0,0.0,0.0
0,10,-0.058232341779899624,-0.037703513281919454,-0.06969641326967804,0.0,0.0,0.0
0,11,-0.05828130738156445,-0.03752601297588444,-0.06986167217529685,0.0,0.0,0.0
0,12,-0.058122169176153746,-0.03769739258171135,-0.06974537887134288,0.0,0.0,0.0
0,13,-0.05821397967927531,-0.03776472028400049,-0.07013710368466153,0.0,0.0,0.0
0,14,-0.05838535928510221,-0.03782592728608153,-0.06990451707675358,0.0,0.0,0.0
0,15,-0.05825682458073204,-0.03764230627983841,-0.06996572407883463,0.0,0.0,0.0
0,16,-0.05821397967927531,-0.0374648059738034,-0.06935365405802424,0.0,0.0,0.0
0,17,-0.058165014077610475,-0.03765454768025462,-0.07003305178112376,0.0,0.0,0.0
0,18,-0.05807932427469703,-0.037887134288162566,-0.06980046517321582,0.0,0.0,0.0
0,19,-0.05822010037948341,-0.037421961072346674,-0.07002081038070755,0.0,0.0,0.0
0,20,-0.05822010037948341,-0.037421961072346674,-0.07002081038070755,0.0,0.0,0.0
0,21,-0.058207858979067204,-0.03765454768025462,-0.06984943077488065,0.0,0.0,0.0
0,22,-0.058262945280940136,-0.03768515118129514,-0.06996572407883463,0.0,0.0,0.0
0,23,-0.05802423797282409,-0.03775247888358428,-0.06991063777696169,0.0,0.0,0.0
0,24,-0.0580426000734484,-0.03775247888358428,-0.06983718937446444,0.0,0.0,0.0
0,25,-0.058146651976986166,-0.037758599583792386,-0.06986779287550496,0.0,0.0,0.0
0,26,-0.05809768637532133,-0.03767903048108704,-0.06997796547925082,0.0,0.0,0.0
0,27,-0.05817725547802669,-0.03755661647692496,-0.06988003427592117,0.0,0.0,0.0
0,28,-0.057987513771575475,-0.03750153017505203,-0.0696107234667646,0.0,0.0,0.0
0,29,-0.05802423797282409,-0.037630064879422206,-0.06963520626759702,0.0,0.0,0.0
0,30,-0.05802423797282409,-0.037630064879422206,-0.06990451707675358,0.0,0.0,0.0
0,31,-0.05809768637532133,-0.03767903048108704,-0.06990451707675358,0.0,0.0,0.0
0,32,-0.05825070388052393,-0.03809523809523809,-0.0699351205777941,0.0,0.0,0.0
0,33,-0.05825682458073204,-0.03759334067817358,-0.06999020687966703,0.0,0.0,0.0
0,34,-0.05795691027053494,-0.037617823479005996,-0.06982494797404823,0.0,0.0,0.0
0,35,-0.05811604847594565,-0.037672909780878935,-0.06990451707675358,0.0,0.0,0.0
0,36,-0.058146651976986166,-0.03741584037213857,-0.07002693108091565,0.0,0.0,0.0
0,37,-0.05814053127677806,-0.037617823479005996,-0.0701003794834129,0.0,0.0,0.0
0,38,-0.05825682458073204,-0.03782592728608153,-0.06995960337862651,0.0,0.0,0.0
0,39,-0.058415962786142736,-0.03764230627983841,-0.07004529318153997,0.0,0.0,0.0
0,40,-0.05827518668135635,-0.037605582078589786,-0.07005141388174807,0.0,0.0,0.0
0,41,-0.05823846248010772,-0.03777084098420859,-0.069928999877586,0.0,0.0,0.0
0,42,-0.058207858979067204,-0.037789203084832905,-0.06925572285469458,0.0,0.0,0.0
0,43,-0.05825682458073204,-0.03748316807442771,-0.06988615497612927,0.0,0.0,0.0
0,44,-0.058207858979067204,-0.03772799608275187,-0.06978822377279961,0.0,0.0,0.0
0,45,-0.05817113477781858,-0.0374586852735953,-0.0697759823723834,0.0,0.0,0.0
0,46,-0.05817113477781858,-0.03902558452686987,-0.06937201615864855,0.0,0.0,0.0
0,47,-0.05822622107969152,-0.037630064879422206,-0.06937201615864855,0.0,0.0,0.0
0,48,-0.058103807075529444,-0.03768515118129514,-0.06965356836822131,0.0,0.0,0.0
0,49,-0.05818337617823479,-0.03797894479128412,-0.06990451707675358,0.0,0.0,0.0
0,50,-0.05817113477781858,-0.03755049577671686,-0.0697759823723834,0.0,0.0,0.0
0,51,-0.058201738278859105,-0.03758109927775737,-0.07006977598237238,0.0,0.0,0.0
0,52,-0.058103807075529444,-0.037630064879422206,-0.0699228791773779,0.0,0.0,0.0
0,53,-0.05814053127677806,-0.0377769616844167,-0.06989839637654548,0.0,0.0,0.0
0,54,-0.058122169176153746,-0.037887134288162566,-0.06984943077488065,0.0,0.0,0.0
0,55,-0.05828130738156445,-0.037819806585873424,-0.06984331007467254,0.0,0.0,0.0
0,56,-0.05824458318031582,-0.03772799608275187,-0.06980046517321582,0.0,0.0,0.0
0,57,-0.058189496878442895,-0.0377769616844167,-0.06999632757987514,0.0,0.0,0.0
0,58,-0.05807320357448892,-0.03783816868649774,-0.06971477537030236,0.0,0.0,0.0
0,59,-0.05822010037948341,-0.037648426980046515,-0.06981270657363202,0.0,0.0,0.0
0,60,-0.05822010037948341,-0.037648426980046515,-0.06989839637654548,0.0,0.0,0.0
0,61,-0.05827518668135635,-0.03786265148733015,-0.06989839637654548,0.0,0.0,0.0
0,62,-0.058158893377402376,-0.037874892887746356,-0.06995960337862651,0.0,0.0,0.0
