values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061298812584159625,-0.04069041498347411,-0.06871710123638144,0.0,0.0,0.0
0,1,-0.061298812584159625,-0.04069041498347411,-0.06871710123638144,0.0,0.0,0.0
0,2,-0.061011139674378746,-0.040794466887011875,-0.06872934263679766,0.0,0.0,0.0
0,3,-0.0611029501775003,-0.04059248378014445,-0.06877830823846248,0.0,0.0,0.0
0,4,-0.0611029501775003,-0.04059248378014445,-0.06877830823846248,0.0,0.0,0.0
0,5,-0.06129269188395152,-0.04057412167952014,-0.06862529073325987,0.0,0.0,0.0
0,6,-0.0612559676827029,-0.040904639490757747,-0.06867425633492472,0.0,0.0,0.0
0,7,-0.0612559676827029,-0.040672052882849793,-0.0686681356347166,0.0,0.0,0.0
0,8,-0.06118251928020566,-0.040672052882849793,-0.0686681356347166,0.0,0.0,0.0
0,9,-0.06104174317541927,-0.04064144938180928,-0.06860692863263558,0.0,0.0,0.0
0,10,-0.06106010527604357,-0.040427224874525644,-0.0689680499449137,0.0,0.0,0.0
0,11,-0.06106010527604357,-0.040427224874525644,-0.0689680499449137,0.0,0.0,0.0
0,12,-0.06104174317541927,-0.040672052882849793,-0.06877830823846248,0.0,0.0,0.0
0,13,-0.06117639857999755,-0.04063532868160118,-0.06888848084220835,0.0,0.0,0.0
0,14,-0.06117639857999755,-0.04063532868160118,-0.06888848084220835,0.0,0.0,0.0
0,15,-0.06107234667645979,-0.04050067327702289,-0.06861917003305178,0.0,0.0,0.0
0,16,-0.06113355367854082,-0.0408373117884686,-0.06860692863263558,0.0,0.0,0.0
0,17,-0.06113355367854082,-0.0408373117884686,-0.06860692863263558,0.0,0.0,0.0
0,18,-0.06101726037458686,-0.04056188027910393,-0.06883951524054352,0.0,0.0,0.0
0,19,-0.060992777573754445,-0.04073938058513894,-0.06883951524054352,0.0,0.0,0.0
0,20,-0.060992777573754445,-0.04073938058513894,-0.06883951524054352,0.0,0.0,0.0
0,21,-0.0611029501775003,-0.04053127677806341,-0.06862529073325987,0.0,0.0,0.0
0,22,-0.06116415717958135,-0.04072713918472273,-0.06867425633492472,0.0,0.0,0.0
0,23,-0.06116415717958135,-0.04072713918472273,-0.06867425633492472,0.0,0.0,0.0
0,24,-0.06133553678540825,-0.04072713918472273,-0.06891908434324887,0.0,0.0,0.0
0,25,-0.061268209083119106,-0.040439466274941854,-0.06879667033908679,0.0,0.0,0.0
0,26,-0.061268209083119106,-0.04063532868160118,-0.06862529073325987,0.0,0.0,0.0
0,27,-0.06124984698249479,-0.04063532868160118,-0.06862529073325987,0.0,0.0,0.0
0,28,-0.06110907087770841,-0.04074550128534704,-0.06867425633492472,0.0,0.0,0.0
0,29,-0.06100501897417064,-0.04050679397723099,-0.06877218753825438,0.0,0.0,0.0
0,30,-0.06100501897417064,-0.04050679397723099,-0.06877218753825438,0.0,0.0,0.0
0,31,-0.06083363936834374,-0.04045782837556616,-0.0686375321336761,0.0,0.0,0.0
0,32,-0.06101726037458686,-0.04091688089117395,-0.06889460154241646,0.0,0.0,0.0
0,33,-0.06101726037458686,-0.04091688089117395,-0.06889460154241646,0.0,0.0,0.0
0,34,-0.06104786387562737,-0.04053127677806341,-0.06873546333700575,0.0,0.0,0.0
0,35,-0.06096217407271391,-0.04071489778430652,-0.06863141143346799,0.0,0.0,0.0
0,36,-0.06096217407271391,-0.04071489778430652,-0.06863141143346799,0.0,0.0,0.0
0,37,-0.06128657118374342,-0.04073938058513894,-0.06837434202472763,0.0,0.0,0.0
0,38,-0.060992777573754445,-0.040806708287428085,-0.06885787734116783,0.0,0.0,0.0
0,39,-0.060992777573754445,-0.040806708287428085,-0.06885787734116783,0.0,0.0,0.0
0,40,-0.06098053617333823,-0.04059248378014445,-0.06885787734116783,0.0,0.0,0.0
0,41,-0.06112131227812462,-0.04043334557473375,-0.06872934263679766,0.0,0.0,0.0
0,42,-0.06112131227812462,-0.04043334557473375,-0.06872934263679766,0.0,0.0,0.0
0,43,-0.0609376912718815,-0.04053127677806341,-0.06802546211286571,0.0,0.0,0.0
0,44,-0.06124372628228669,-0.040568000979312034,-0.06887011874158404,0.0,0.0,0.0
0,45,-0.06124372628228669,-0.040568000979312034,-0.06887011874158404,0.0,0.0,0.0
0,46,-0.06114579507895703,-0.04060472518056066,-0.06811115191577917,0.0,0.0,0.0
0,47,-0.06103562247521116,-0.040684294283266004,-0.06872934263679766,0.0,0.0,0.0
0,48,-0.06103562247521116,-0.04064144938180928,-0.06867425633492472,0.0,0.0,0.0
0,49,-0.06107846737666789,-0.04064144938180928,-0.06867425633492472,0.0,0.0,0.0
0,50,-0.06122536418166238,-0.040684294283266004,-0.06869873913575712,0.0,0.0,0.0
0,51,-0.06114579507895703,-0.04075774268576325,-0.06874158403721385,0.0,0.0,0.0
0,52,-0.060968294772922024,-0.0408373117884686,-0.068808911739503,0.0,0.0,0.0
0,53,-0.061151915779165136,-0.040825070388052394,-0.06877830823846248,0.0,0.0,0.0
0,54,-0.061207002081038075,-0.04072713918472273,-0.06873546333700575,0.0,0.0,0.0
0,55,-0.0609193291712572,-0.0408311910882605,-0.06878442893867058,0.0,0.0,0.0
0,56,-0.061170277879789445,-0.04061696658097687,-0.06873546333700575,0.0,0.0,0.0
0,57,-0.06107234667645979,-0.04092912229159016,-0.06860080793242747,0.0,0.0,0.0
0,58,-0.06102950177500306,-0.04073325988493083,-0.06867425633492472,0.0,0.0,0.0
0,59,-0.061151915779165136,-0.04064144938180928,-0.06873546333700575,0.0,0.0,0.0
0,60,-0.06104174317541927,-0.04072101848451463,-0.06862529073325987,0.0,0.0,0.0
0,61,-0.06101726037458686,-0.04065981148243359,-0.06900477414616232,0.0,0.0,0.0
0,62,-0.061237605582078594,-0.04062920798139307,-0.06875382543763006,0.0,0.0,0.0
