values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05858122169176154,-0.04135757130615743,-0.06831313502264659,0.0,0.0,0.0
0,1,-0.05833639368343738,-0.04134532990574122,-0.0683253764230628,0.0,0.0,0.0
0,2,-0.05847716978822377,-0.0414799853103195,-0.06831313502264659,0.0,0.0,0.0
0,3,-0.05847716978822377,-0.0414799853103195,-0.06831313502264659,0.0,0.0,0.0
0,4,-0.058403721385726526,-0.040965846492838784,-0.06757253029746603,0.0,0.0,0.0
0,5,-0.0585261353898886,-0.04144938180927898,-0.06783572040641449,0.0,0.0,0.0
0,6,-0.0585261353898886,-0.04144938180927898,-0.06783572040641449,0.0,0.0,0.0
0,7,-0.05849553188884808,-0.04152283021177623,-0.06823356591994124,0.0,0.0,0.0
0,8,-0.058685273595299306,-0.041565675113232954,-0.06830089362223038,0.0,0.0,0.0
0,9,-0.058685273595299306,-0.041565675113232954,-0.06830089362223038,0.0,0.0,0.0
0,10,-0.05846492838780757,-0.04107601909658465,-0.06836210062431142,0.0,0.0,0.0
0,11,-0.058403721385726526,-0.041192312400538625,-0.06805606561390623,0.0,0.0,0.0
0,12,-0.058403721385726526,-0.041192312400538625,-0.06805606561390623,0.0,0.0,0.0
0,13,-0.05846492838780757,-0.04138205410698984,-0.06828865222181417,0.0,0.0,0.0
0,14,-0.05861794589301016,-0.04137593340678174,-0.06795813441057656,0.0,0.0,0.0
0,15,-0.05861794589301016,-0.04137593340678174,-0.06795813441057656,0.0,0.0,0.0
0,16,-0.058403721385726526,-0.04138205410698984,-0.06821520381931692,0.0,0.0,0.0
0,17,-0.05872199779654792,-0.041308605704492594,-0.06813563471661158,0.0,0.0,0.0
0,18,-0.05872199779654792,-0.041308605704492594,-0.06813563471661158,0.0,0.0,0.0
0,19,-0.05847716978822377,-0.04128412290366018,-0.06835597992410332,0.0,0.0,0.0
0,20,-0.05847716978822377,-0.04143101970865467,-0.06844779042722487,0.0,0.0,0.0
0,21,-0.058446566287183255,-0.04144326110907088,-0.06820908311910882,0.0,0.0,0.0
0,22,-0.058446566287183255,-0.04144326110907088,-0.06820908311910882,0.0,0.0,0.0
0,23,-0.058409842085934624,-0.04138817480719794,-0.06824580732035744,0.0,0.0,0.0
0,24,-0.05876484269800465,-0.04125351940261966,-0.0683314971232709,0.0,0.0,0.0
0,25,-0.05876484269800465,-0.04125351940261966,-0.0683314971232709,0.0,0.0,0.0
0,26,-0.05861794589301016,-0.04127188150324397,-0.06825804872077365,0.0,0.0,0.0
0,27,-0.05866691149467499,-0.04133920920553311,-0.06819072101848452,0.0,0.0,0.0
0,28,-0.05866691149467499,-0.04133920920553311,-0.06819072101848452,0.0,0.0,0.0
0,29,-0.0585261353898886,-0.04114334679887379,-0.06804382421349002,0.0,0.0,0.0
0,30,-0.05845880768759946,-0.041424899008446564,-0.06842330762639245,0.0,0.0,0.0
0,31,-0.05845880768759946,-0.041424899008446564,-0.06842330762639245,0.0,0.0,0.0
0,32,-0.05838535928510221,-0.04120455380095483,-0.06820908311910882,0.0,0.0,0.0
0,33,-0.05845880768759946,-0.041351450605949316,-0.06811727261598727,0.0,0.0,0.0
0,34,-0.05845880768759946,-0.041351450605949316,-0.06811727261598727,0.0,0.0,0.0
0,35,-0.05847104908801567,-0.04143101970865467,-0.06819072101848452,0.0,0.0,0.0
0,36,-0.05860570449259396,-0.04122903660178724,-0.06809891051536296,0.0,0.0,0.0
0,37,-0.05860570449259396,-0.04122903660178724,-0.06809891051536296,0.0,0.0,0.0
0,38,-0.05825682458073204,-0.04124739870241156,-0.06827641082139797,0.0,0.0,0.0
0,39,-0.05817725547802669,-0.04097808789325499,-0.06820296241890073,0.0,0.0,0.0
0,40,-0.05817725547802669,-0.04097808789325499,-0.06828253152160607,0.0,0.0,0.0
0,41,-0.05861182519280206,-0.04111886399804138,-0.06828253152160607,0.0,0.0,0.0
0,42,-0.058403721385726526,-0.04146162320969519,-0.06798261721140898,0.0,0.0,0.0
0,43,-0.05846492838780757,-0.04137593340678174,-0.06825804872077365,0.0,0.0,0.0
0,44,-0.05846492838780757,-0.04137593340678174,-0.06825804872077365,0.0,0.0,0.0
0,45,-0.05822622107969152,-0.04149834741094381,-0.06825192802056555,0.0,0.0,0.0
0,46,-0.05844044558697516,-0.041394295507406045,-0.06807442771453054,0.0,0.0,0.0
0,47,-0.05844044558697516,-0.041394295507406045,-0.06807442771453054,0.0,0.0,0.0
0,48,-0.05856285959113723,-0.041565675113232954,-0.0683253764230628,0.0,0.0,0.0
0,49,-0.05837923858489411,-0.04102705349491982,-0.06824580732035744,0.0,0.0,0.0
0,50,-0.05837923858489411,-0.04102705349491982,-0.06824580732035744,0.0,0.0,0.0
0,51,-0.058550618190721014,-0.04137593340678174,-0.06834985922389522,0.0,0.0,0.0
0,52,-0.05833027298322928,-0.04118619170033051,-0.06820296241890073,0.0,0.0,0.0
0,53,-0.05833027298322928,-0.04118619170033051,-0.06820296241890073,0.0,0.0,0.0
0,54,-0.05862406659321826,-0.04145550250948708,-0.068337617823479,0.0,0.0,0.0
0,55,-0.05847104908801567,-0.04124127800220345,-0.06820296241890073,0.0,0.0,0.0
0,56,-0.05847104908801567,-0.04124127800220345,-0.06820296241890073,0.0,0.0,0.0
0,57,-0.058544497490512916,-0.04143101970865467,-0.06804382421349002,0.0,0.0,0.0
0,58,-0.05859346309217774,-0.04133308850532501,-0.06766434080058759,0.0,0.0,0.0
0,59,-0.05859346309217774,-0.04133308850532501,-0.06766434080058759,0.0,0.0,0.0
0,60,-0.05832415228302118,-0.04133920920553311,-0.0678418411066226,0.0,0.0,0.0
0,61,-0.05853837679030481,-0.041180071000122415,-0.06819072101848452,0.0,0.0,0.0
0,62,-0.05831803158281308,-0.04133308850532501,-0.0681784796180683,0.0,0.0,0.0
