values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05618802791039294,-0.04454645611457951,-0.07589056188027911,0.0,0.0,0.0
0,1,-0.05609621740727139,-0.044656628718325375,-0.0758783204798629,0.0,0.0,0.0
0,2,-0.05609621740727139,-0.044656628718325375,-0.0758783204798629,0.0,0.0,0.0
0,3,-0.05624923491247399,-0.04458930101603624,-0.07606194148610601,0.0,0.0,0.0
0,4,-0.05617578650997675,-0.04430774880646346,-0.07585383767903048,0.0,0.0,0.0
0,5,-0.05617578650997675,-0.04430774880646346,-0.07585383767903048,0.0,0.0,0.0
0,6,-0.056181907210184845,-0.04458930101603624,-0.07599461378381686,0.0,0.0,0.0
0,7,-0.05616966580976864,-0.044411800710001226,-0.07560288897049823,0.0,0.0,0.0
0,8,-0.05616966580976864,-0.044411800710001226,-0.07597013098298445,0.0,0.0,0.0
0,9,-0.056285959113722604,-0.04446076631166605,-0.07597013098298445,0.0,0.0,0.0
0,10,-0.05613294160852002,-0.044411800710001226,-0.07606194148610601,0.0,0.0,0.0
0,11,-0.056139062308728116,-0.04446688701187416,-0.07611702778797894,0.0,0.0,0.0
0,12,-0.056139062308728116,-0.04446688701187416,-0.07611702778797894,0.0,0.0,0.0
0,13,-0.05624923491247399,-0.044687232219365894,-0.07570082017382788,0.0,0.0,0.0
0,14,-0.05601664830456604,-0.044430162810625534,-0.07615987268943566,0.0,0.0,0.0
0,15,-0.05601664830456604,-0.044430162810625534,-0.07615987268943566,0.0,0.0,0.0
0,16,-0.05599216550373363,-0.04457705961562003,-0.07571918227445221,0.0,0.0,0.0
0,17,-0.05617578650997675,-0.04450361121312278,-0.07590892398090342,0.0,0.0,0.0
0,18,-0.05617578650997675,-0.04450361121312278,-0.07590892398090342,0.0,0.0,0.0
0,19,-0.056083976006855184,-0.04440568000979312,-0.07590892398090342,0.0,0.0,0.0
0,20,-0.0561084588076876,-0.04476680132207124,-0.07590892398090342,0.0,0.0,0.0
0,21,-0.0561084588076876,-0.04476680132207124,-0.07590892398090342,0.0,0.0,0.0
0,22,-0.056145183008936214,-0.04438731790916881,-0.0760435793854817,0.0,0.0,0.0
0,23,-0.056181907210184845,-0.044442404211041744,-0.07581099277757375,0.0,0.0,0.0
0,24,-0.056181907210184845,-0.044442404211041744,-0.07581099277757375,0.0,0.0,0.0
0,25,-0.05589423430040397,-0.044626025217284856,-0.07535806096217408,0.0,0.0,0.0
0,26,-0.05632880401517933,-0.04445464561145795,-0.07611090708777084,0.0,0.0,0.0
0,27,-0.05632880401517933,-0.04445464561145795,-0.07611090708777084,0.0,0.0,0.0
0,28,-0.05602276900477414,-0.04446688701187416,-0.07585995837923859,0.0,0.0,0.0
0,29,-0.0561207002081038,-0.04446688701187416,-0.07600685518423309,0.0,0.0,0.0
0,30,-0.0561207002081038,-0.04446688701187416,-0.07600685518423309,0.0,0.0,0.0
0,31,-0.05616354510956053,-0.044173093401885175,-0.07607418288652222,0.0,0.0,0.0
0,32,-0.05606561390623087,-0.04452197331374709,-0.07595176888236013,0.0,0.0,0.0
0,33,-0.05605337250581467,-0.04458930101603624,-0.07591504468111152,0.0,0.0,0.0
0,34,-0.05605337250581467,-0.04458930101603624,-0.07591504468111152,0.0,0.0,0.0
0,35,-0.05617578650997675,-0.04447912841229036,-0.07603133798506549,0.0,0.0,0.0
0,36,-0.05629820051413882,-0.04429550740604725,-0.07589056188027911,0.0,0.0,0.0
0,37,-0.05629820051413882,-0.04429550740604725,-0.07589056188027911,0.0,0.0,0.0
0,38,-0.05605337250581467,-0.04466274941853348,-0.07603133798506549,0.0,0.0,0.0
0,39,-0.055943199902068794,-0.044424042110417436,-0.0762088382911005,0.0,0.0,0.0
0,40,-0.055943199902068794,-0.044424042110417436,-0.0762088382911005,0.0,0.0,0.0
0,41,-0.056139062308728116,-0.04435671440812829,-0.07575590647570082,0.0,0.0,0.0
0,42,-0.056145183008936214,-0.04430774880646346,-0.07603745868527359,0.0,0.0,0.0
0,43,-0.056145183008936214,-0.04430774880646346,-0.07603745868527359,0.0,0.0,0.0
0,44,-0.05606561390623087,-0.044326110907087775,-0.07594564818215203,0.0,0.0,0.0
0,45,-0.05650018362100624,-0.04435671440812829,-0.07601909658464928,0.0,0.0,0.0
0,46,-0.05650018362100624,-0.04435671440812829,-0.07601909658464928,0.0,0.0,0.0
0,47,-0.05629820051413882,-0.04461378381686865,-0.07605582078589791,0.0,0.0,0.0
0,48,-0.05623087281184967,-0.04466274941853348,-0.07611090708777084,0.0,0.0,0.0
0,49,-0.05623087281184967,-0.04466274941853348,-0.07611090708777084,0.0,0.0,0.0
0,50,-0.05613294160852002,-0.044528094013955195,-0.07585995837923859,0.0,0.0,0.0
0,51,-0.05612682090831191,-0.04422817970375811,-0.07575590647570082,0.0,0.0,0.0
0,52,-0.05633492471538744,-0.04443628351083364,-0.07588444118007101,0.0,0.0,0.0
0,53,-0.05626147631289019,-0.0445342147141633,-0.07614763128901947,0.0,0.0,0.0
0,54,-0.056083976006855184,-0.04438731790916881,-0.07622720039172481,0.0,0.0,0.0
0,55,-0.056071734606438974,-0.0443750765087526,-0.07574366507528461,0.0,0.0,0.0
0,56,-0.056139062308728116,-0.044442404211041744,-0.07566409597257925,0.0,0.0,0.0
0,57,-0.05604725180560656,-0.04445464561145795,-0.07598849308360876,0.0,0.0,0.0
0,58,-0.05606561390623087,-0.044424042110417436,-0.07627004529318154,0.0,0.0,0.0
0,59,-0.05605949320602277,-0.04438731790916881,-0.07603133798506549,0.0,0.0,0.0
0,60,-0.056212510711225364,-0.044289386705839144,-0.07595788958256824,0.0,0.0,0.0
0,61,-0.05632880401517933,-0.04461990451707675,-0.07589668258048721,0.0,0.0,0.0
0,62,-0.056224752111641574,-0.04468111151915779,-0.0761965968906843,0.0,0.0,0.0
