values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05443138695066716,-0.04564206145183009,-0.06797037581099277,0.0,0.0,0.0
0,1,-0.05443138695066716,-0.04564206145183009,-0.06797037581099277,0.0,0.0,0.0
0,2,-0.054517076753580605,-0.04580119965724079,-0.0683253764230628,0.0,0.0,0.0
0,3,-0.0543518178479618,-0.045623699351205776,-0.06809891051536296,0.0,0.0,0.0
0,4,-0.0543518178479618,-0.045623699351205776,-0.06809891051536296,0.0,0.0,0.0
0,5,-0.05457216305545355,-0.04572775125474354,-0.0681784796180683,0.0,0.0,0.0
0,6,-0.054419145550250944,-0.0459725792630677,-0.06809891051536296,0.0,0.0,0.0
0,7,-0.054419145550250944,-0.0459725792630677,-0.06809891051536296,0.0,0.0,0.0
0,8,-0.05446199045170767,-0.045813441057656994,-0.068160117517444,0.0,0.0,0.0
0,9,-0.05452319745378872,-0.046052148365773045,-0.06806218631411434,0.0,0.0,0.0
0,10,-0.05452319745378872,-0.046052148365773045,-0.06806218631411434,0.0,0.0,0.0
0,11,-0.05452319745378872,-0.04580119965724079,-0.06819072101848452,0.0,0.0,0.0
0,12,-0.05487819806585873,-0.04588688946015424,-0.06826416942098176,0.0,0.0,0.0
0,13,-0.05487819806585873,-0.04588688946015424,-0.06822744521973315,0.0,0.0,0.0
0,14,-0.054241645244215944,-0.04576447545599217,-0.06822744521973315,0.0,0.0,0.0
0,15,-0.05446199045170767,-0.04574611335536786,-0.06806218631411434,0.0,0.0,0.0
0,16,-0.054517076753580605,-0.04573387195495164,-0.06810503121557107,0.0,0.0,0.0
0,17,-0.054517076753580605,-0.04573387195495164,-0.06810503121557107,0.0,0.0,0.0
0,18,-0.05446811115191578,-0.045954217162443384,-0.068160117517444,0.0,0.0,0.0
0,19,-0.054241645244215944,-0.04559921655037336,-0.06828253152160607,0.0,0.0,0.0
0,20,-0.054241645244215944,-0.04559921655037336,-0.06828253152160607,0.0,0.0,0.0
0,21,-0.0545048353531644,-0.045752234055575956,-0.06804382421349002,0.0,0.0,0.0
0,22,-0.0543395764475456,-0.04585628595911372,-0.06773778920308483,0.0,0.0,0.0
0,23,-0.0543395764475456,-0.04585628595911372,-0.06773778920308483,0.0,0.0,0.0
0,24,-0.05460888725670217,-0.04572775125474354,-0.06819072101848452,0.0,0.0,0.0
0,25,-0.054376300648794215,-0.04588688946015424,-0.06802546211286571,0.0,0.0,0.0
0,26,-0.054376300648794215,-0.04588688946015424,-0.06802546211286571,0.0,0.0,0.0
0,27,-0.05449259395274819,-0.046052148365773045,-0.0679887379116171,0.0,0.0,0.0
0,28,-0.05443750765087526,-0.0459725792630677,-0.06770106500183622,0.0,0.0,0.0
0,29,-0.05443750765087526,-0.0459725792630677,-0.06770106500183622,0.0,0.0,0.0
0,30,-0.054315093646713185,-0.045880768759946136,-0.06835597992410332,0.0,0.0,0.0
0,31,-0.05457828375566165,-0.04550740604725181,-0.0683314971232709,0.0,0.0,0.0
0,32,-0.05457828375566165,-0.04550740604725181,-0.0683314971232709,0.0,0.0,0.0
0,33,-0.054474231852123876,-0.045923613661402865,-0.06814787611702779,0.0,0.0,0.0
0,34,-0.05432733504712939,-0.045611457950789566,-0.06776839270412535,0.0,0.0,0.0
0,35,-0.05432733504712939,-0.045611457950789566,-0.06797037581099277,0.0,0.0,0.0
0,36,-0.0545048353531644,-0.04577059615620027,-0.06797037581099277,0.0,0.0,0.0
0,37,-0.05444974905129146,-0.04560533725058147,-0.06807442771453054,0.0,0.0,0.0
0,38,-0.054443628351083365,-0.0458195617578651,-0.0683314971232709,0.0,0.0,0.0
0,39,-0.054443628351083365,-0.0458195617578651,-0.0683314971232709,0.0,0.0,0.0
0,40,-0.05449871465295629,-0.045795078957032685,-0.06812339331619537,0.0,0.0,0.0
0,41,-0.05442526625045905,-0.04570938915411923,-0.06809278981515485,0.0,0.0,0.0
0,42,-0.05442526625045905,-0.04570938915411923,-0.06809278981515485,0.0,0.0,0.0
0,43,-0.054486473252540094,-0.04583180315828131,-0.06820908311910882,0.0,0.0,0.0
0,44,-0.05452931815399682,-0.04573387195495164,-0.06797037581099277,0.0,0.0,0.0
0,45,-0.05452931815399682,-0.04573387195495164,-0.06797037581099277,0.0,0.0,0.0
0,46,-0.054345697147753703,-0.04573387195495164,-0.06799485861182519,0.0,0.0,0.0
0,47,-0.05438242134900233,-0.04578895825682458,-0.06806830701432244,0.0,0.0,0.0
0,48,-0.05438242134900233,-0.04578895825682458,-0.06806830701432244,0.0,0.0,0.0
0,49,-0.054186558942343,-0.04562982005141388,-0.06771942710246051,0.0,0.0,0.0
0,50,-0.05427836944546456,-0.04572775125474354,-0.06801934141265761,0.0,0.0,0.0
0,51,-0.05427836944546456,-0.04572775125474354,-0.06801934141265761,0.0,0.0,0.0
0,52,-0.05444974905129146,-0.04611947606806219,-0.06809891051536296,0.0,0.0,0.0
0,53,-0.05429061084588077,-0.04562982005141388,-0.06809278981515485,0.0,0.0,0.0
0,54,-0.05429061084588077,-0.04562982005141388,-0.06809278981515485,0.0,0.0,0.0
0,55,-0.05443138695066716,-0.045752234055575956,-0.06812951401640348,0.0,0.0,0.0
0,56,-0.05460888725670217,-0.045807320357448895,-0.06797037581099277,0.0,0.0,0.0
0,57,-0.054021300036724194,-0.04546456114579508,-0.0681784796180683,0.0,0.0,0.0
0,58,-0.054021300036724194,-0.04546456114579508,-0.0681784796180683,0.0,0.0,0.0
0,59,-0.0543518178479618,-0.04583792385848941,-0.06797037581099277,0.0,0.0,0.0
0,60,-0.054272248745256456,-0.04573387195495164,-0.06808054841473865,0.0,0.0,0.0
0,61,-0.054272248745256456,-0.04573387195495164,-0.06808054841473865,0.0,0.0,0.0
0,62,-0.05446199045170767,-0.045623699351205776,-0.06803770351328192,0.0,0.0,0.0
0,63,-0.054345697147753703,-0.045525768147876115,-0.06814175541681969,0.0,0.0,0.0
