values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056738890929122286,-0.04733749540947484,-0.07163055453543885,0.0,0.0,0.0
0,1,-0.05713061574244094,-0.04737421961072347,-0.07127555392336883,0.0,0.0,0.0
0,2,-0.05697759823723834,-0.04723344350593708,-0.07144081282898763,0.0,0.0,0.0
0,3,-0.05697759823723834,-0.04723344350593708,-0.07144081282898763,0.0,0.0,0.0
0,4,-0.05680621863141143,-0.047435426612804504,-0.0718631411433468,0.0,0.0,0.0
0,5,-0.0572285469457706,-0.04736197821030726,-0.07159995103439834,0.0,0.0,0.0
0,6,-0.0572285469457706,-0.04736197821030726,-0.07159995103439834,0.0,0.0,0.0
0,7,-0.05685518423307626,-0.04733749540947484,-0.07153262333210919,0.0,0.0,0.0
0,8,-0.05694699473619782,-0.04755171991675848,-0.0715448647325254,0.0,0.0,0.0
0,9,-0.05694699473619782,-0.04755171991675848,-0.0715448647325254,0.0,0.0,0.0
0,10,-0.05708165014077611,-0.04751499571550986,-0.07141633002815521,0.0,0.0,0.0
0,11,-0.056683804627249354,-0.047435426612804504,-0.07176520994001714,0.0,0.0,0.0
0,12,-0.057136736442649036,-0.047306891908434325,-0.07147753703023627,0.0,0.0,0.0
0,13,-0.057136736442649036,-0.047306891908434325,-0.07147753703023627,0.0,0.0,0.0
0,14,-0.056934753335781615,-0.04723956420614518,-0.07189986534459543,0.0,0.0,0.0
0,15,-0.05686130493328436,-0.04738646101113968,-0.07164279593585507,0.0,0.0,0.0
0,16,-0.05686130493328436,-0.04738646101113968,-0.07164279593585507,0.0,0.0,0.0
0,17,-0.05699596033786265,-0.04736197821030726,-0.07151426123148488,0.0,0.0,0.0
0,18,-0.056781735830579015,-0.04734361610968295,-0.07175296853960092,0.0,0.0,0.0
0,19,-0.056781735830579015,-0.04734361610968295,-0.07175296853960092,0.0,0.0,0.0
0,20,-0.05677561513037092,-0.04735585751009915,-0.07155710613294161,0.0,0.0,0.0
0,21,-0.056781735830579015,-0.04752723711592606,-0.07159995103439834,0.0,0.0,0.0
0,22,-0.056781735830579015,-0.04752723711592606,-0.07159995103439834,0.0,0.0,0.0
0,23,-0.05705716733994369,-0.047447668013220715,-0.07153262333210919,0.0,0.0,0.0
0,24,-0.05684906353286816,-0.04755171991675848,-0.07152650263190109,0.0,0.0,0.0
0,25,-0.05684906353286816,-0.04755171991675848,-0.07152650263190109,0.0,0.0,0.0
0,26,-0.05708165014077611,-0.04736197821030726,-0.07165503733627127,0.0,0.0,0.0
0,27,-0.05719794344473008,-0.047533357816134165,-0.07170400293793609,0.0,0.0,0.0
0,28,-0.05719794344473008,-0.047533357816134165,-0.07170400293793609,0.0,0.0,0.0
0,29,-0.056720528828497985,-0.04731301260864243,-0.07150201983106867,0.0,0.0,0.0
0,30,-0.05685518423307626,-0.047221202105520874,-0.07163667523564696,0.0,0.0,0.0
0,31,-0.05685518423307626,-0.047221202105520874,-0.07163667523564696,0.0,0.0,0.0
0,32,-0.05670216672787367,-0.047533357816134165,-0.07139184722732281,0.0,0.0,0.0
0,33,-0.05705104663973558,-0.04723956420614518,-0.07156934753335782,0.0,0.0,0.0
0,34,-0.057106132941608524,-0.04721508140531277,-0.07153874403231729,0.0,0.0,0.0
0,35,-0.057106132941608524,-0.04721508140531277,-0.07153874403231729,0.0,0.0,0.0
0,36,-0.056953115436405924,-0.04763740971967193,-0.07161219243481455,0.0,0.0,0.0
0,37,-0.05690414983474109,-0.047306891908434325,-0.07160607173460644,0.0,0.0,0.0
0,38,-0.05690414983474109,-0.047306891908434325,-0.07160607173460644,0.0,0.0,0.0
0,39,-0.05688578773411679,-0.04747827151426123,-0.07172236503856042,0.0,0.0,0.0
0,40,-0.05689802913453299,-0.04712327090219121,-0.0718631411433468,0.0,0.0,0.0
0,41,-0.05689802913453299,-0.04712327090219121,-0.0718631411433468,0.0,0.0,0.0
0,42,-0.05684906353286816,-0.047288529807810016,-0.07191822744521972,0.0,0.0,0.0
0,43,-0.05685518423307626,-0.04722732280572898,-0.07163667523564696,0.0,0.0,0.0
0,44,-0.05685518423307626,-0.04722732280572898,-0.07163667523564696,0.0,0.0,0.0
0,45,-0.05690414983474109,-0.04750275431509365,-0.07174072713918472,0.0,0.0,0.0
0,46,-0.05698983963765455,-0.0475945648182152,-0.07152650263190109,0.0,0.0,0.0
0,47,-0.05698983963765455,-0.0475945648182152,-0.07152650263190109,0.0,0.0,0.0
0,48,-0.05683682213245195,-0.04734361610968295,-0.07179581344105765,0.0,0.0,0.0
0,49,-0.05703268453911128,-0.04752723711592606,-0.07155710613294161,0.0,0.0,0.0
0,50,-0.05703268453911128,-0.04752723711592606,-0.07155710613294161,0.0,0.0,0.0
0,51,-0.05690414983474109,-0.04735585751009915,-0.07177745134043334,0.0,0.0,0.0
0,52,-0.056953115436405924,-0.04717223650385604,-0.07145917492961194,0.0,0.0,0.0
0,53,-0.05712449504223284,-0.04755784061696658,-0.07166727873668748,0.0,0.0,0.0
0,54,-0.05697759823723834,-0.047178357204064145,-0.07191210674501163,0.0,0.0,0.0
0,55,-0.05729587464805974,-0.04746603011384502,-0.0718692618435549,0.0,0.0,0.0
0,56,-0.05694699473619782,-0.04738646101113968,-0.07183865834251438,0.0,0.0,0.0
0,57,-0.05689190843432489,-0.04709266740115069,-0.07152650263190109,0.0,0.0,0.0
0,58,-0.05691639123515731,-0.047606806218631406,-0.07215693475333577,0.0,0.0,0.0
0,59,-0.057075529440568,-0.04711715020198311,-0.07173460643897663,0.0,0.0,0.0
0,60,-0.05697147753703023,-0.04758232341779899,-0.07174684783939282,0.0,0.0,0.0
0,61,-0.05712449504223284,-0.047178357204064145,-0.0717162443383523,0.0,0.0,0.0
0,62,-0.057161219243481456,-0.04757008201738279,-0.07167952013710369,0.0,0.0,0.0
