values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06825192802056555,-0.058305790182396865,-0.08521238829722119,0.0,0.0,0.0
0,1,-0.06828865222181417,-0.058550618190721014,-0.08524911249846982,0.0,0.0,0.0
0,2,-0.06828865222181417,-0.058550618190721014,-0.08524911249846982,0.0,0.0,0.0
0,3,-0.06827029012118987,-0.05847104908801567,-0.08507773289264292,0.0,0.0,0.0
0,4,-0.06824580732035744,-0.05832415228302118,-0.08544497490512915,0.0,0.0,0.0
0,5,-0.06824580732035744,-0.05832415228302118,-0.08544497490512915,0.0,0.0,0.0
0,6,-0.06817235891786019,-0.05853225609009671,-0.08485738768515119,0.0,0.0,0.0
0,7,-0.0680132207124495,-0.05837311788468601,-0.08523075039784551,0.0,0.0,0.0
0,8,-0.0680132207124495,-0.05837311788468601,-0.08523075039784551,0.0,0.0,0.0
0,9,-0.0681784796180683,-0.058415962786142736,-0.08529195739992655,0.0,0.0,0.0
0,10,-0.06842942832660057,-0.05853837679030481,-0.08513281919451585,0.0,0.0,0.0
0,11,-0.06842942832660057,-0.05853837679030481,-0.08513281919451585,0.0,0.0,0.0
0,12,-0.0683192557228547,-0.058556738890929126,-0.08529807810013465,0.0,0.0,0.0
0,13,-0.06835597992410332,-0.0585138939894724,-0.08529807810013465,0.0,0.0,0.0
0,14,-0.06822132451952503,-0.05849553188884808,-0.08538376790304811,0.0,0.0,0.0
0,15,-0.06822132451952503,-0.05849553188884808,-0.08538376790304811,0.0,0.0,0.0
0,16,-0.06814175541681969,-0.05853837679030481,-0.08523075039784551,0.0,0.0,0.0
0,17,-0.06821520381931692,-0.05850165258905619,-0.08545721630554536,0.0,0.0,0.0
0,18,-0.06821520381931692,-0.05850165258905619,-0.08545721630554536,0.0,0.0,0.0
0,19,-0.06838046272493573,-0.05862406659321826,-0.08530419880034276,0.0,0.0,0.0
0,20,-0.06808054841473865,-0.058293548781980654,-0.08517566409597258,0.0,0.0,0.0
0,21,-0.06808054841473865,-0.058293548781980654,-0.08517566409597258,0.0,0.0,0.0
0,22,-0.06803158281307382,-0.05848329048843187,-0.0850287672909781,0.0,0.0,0.0
0,23,-0.06811115191577917,-0.058489411188639984,-0.08537764720284,0.0,0.0,0.0
0,24,-0.06811115191577917,-0.058489411188639984,-0.08537764720284,0.0,0.0,0.0
0,25,-0.06836210062431142,-0.058293548781980654,-0.08486350838535929,0.0,0.0,0.0
0,26,-0.06819072101848452,-0.05827518668135635,-0.0855123026074183,0.0,0.0,0.0
0,27,-0.06819072101848452,-0.05827518668135635,-0.0855123026074183,0.0,0.0,0.0
0,28,-0.06804994491369812,-0.05842208348635084,-0.08527971599951034,0.0,0.0,0.0
0,29,-0.06830089362223038,-0.0585261353898886,-0.08526747459909415,0.0,0.0,0.0
0,30,-0.06830089362223038,-0.0585261353898886,-0.08526747459909415,0.0,0.0,0.0
0,31,-0.06822744521973315,-0.058403721385726526,-0.08508385359285102,0.0,0.0,0.0
0,32,-0.06825804872077365,-0.05856898029134533,-0.08540213000367242,0.0,0.0,0.0
0,33,-0.06825804872077365,-0.05856898029134533,-0.08540213000367242,0.0,0.0,0.0
0,34,-0.06840494552576815,-0.0585138939894724,-0.08543885420492105,0.0,0.0,0.0
0,35,-0.06811727261598727,-0.05847104908801567,-0.08513893989472396,0.0,0.0,0.0
0,36,-0.068337617823479,-0.05827518668135635,-0.08531031950055087,0.0,0.0,0.0
0,37,-0.068337617823479,-0.05827518668135635,-0.08531031950055087,0.0,0.0,0.0
0,38,-0.06813563471661158,-0.058507773289264285,-0.08534704370179949,0.0,0.0,0.0
0,39,-0.06827641082139797,-0.05858122169176154,-0.08494307748806464,0.0,0.0,0.0
0,40,-0.06827641082139797,-0.05858122169176154,-0.08494307748806464,0.0,0.0,0.0
0,41,-0.06814787611702779,-0.05850165258905619,-0.08501652589056188,0.0,0.0,0.0
0,42,-0.06827029012118987,-0.058489411188639984,-0.08513893989472396,0.0,0.0,0.0
0,43,-0.06827029012118987,-0.058489411188639984,-0.08513893989472396,0.0,0.0,0.0
0,44,-0.06827029012118987,-0.05861794589301016,-0.08542049210429672,0.0,0.0,0.0
0,45,-0.06809891051536296,-0.05857510099155343,-0.08543885420492105,0.0,0.0,0.0
0,46,-0.06809891051536296,-0.05857510099155343,-0.08543885420492105,0.0,0.0,0.0
0,47,-0.06823356591994124,-0.058403721385726526,-0.08515118129514017,0.0,0.0,0.0
0,48,-0.06820908311910882,-0.05849553188884808,-0.08523687109805361,0.0,0.0,0.0
0,49,-0.06812951401640348,-0.05836699718447791,-0.08504712939160239,0.0,0.0,0.0
0,50,-0.06792141020932795,-0.05846492838780757,-0.08540213000367242,0.0,0.0,0.0
0,51,-0.06829477292202228,-0.05867303219488309,-0.08527971599951034,0.0,0.0,0.0
0,52,-0.06826416942098176,-0.05859346309217774,-0.08510221569347534,0.0,0.0,0.0
0,53,-0.06825804872077365,-0.058434324886767045,-0.0852185089974293,0.0,0.0,0.0
0,54,-0.06813563471661158,-0.05837311788468601,-0.08515730199534827,0.0,0.0,0.0
0,55,-0.06809278981515485,-0.05845880768759946,-0.08470437017994858,0.0,0.0,0.0
0,56,-0.06793365160974416,-0.05857510099155343,-0.08512669849430775,0.0,0.0,0.0
0,57,-0.06830089362223038,-0.05836699718447791,-0.08540213000367242,0.0,0.0,0.0
0,58,-0.06804994491369812,-0.058299669482188766,-0.0855429061084588,0.0,0.0,0.0
0,59,-0.06804994491369812,-0.058348635083853594,-0.08506549149222671,0.0,0.0,0.0
0,60,-0.06804382421349002,-0.058348635083853594,-0.08506549149222671,0.0,0.0,0.0
0,61,-0.06834985922389522,-0.05837311788468601,-0.08516954339576448,0.0,0.0,0.0
0,62,-0.06812951401640348,-0.058630187293426374,-0.0855367854082507,0.0,0.0,0.0
0,63,-0.06827641082139797,-0.058415962786142736,-0.0853654058024238,0.0,0.0,0.0
