values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05444974905129146,-0.039001101726037456,-0.06707675358060963,0.0,0.0,0.0
0,1,-0.05453543885420492,-0.03911739502999143,-0.06705839147998531,0.0,0.0,0.0
0,2,-0.054400783449626636,-0.03883584282041865,-0.06699718447790427,0.0,0.0,0.0
0,3,-0.054400783449626636,-0.03883584282041865,-0.06699718447790427,0.0,0.0,0.0
0,4,-0.054413024850042846,-0.03908679152895091,-0.06722365038560411,0.0,0.0,0.0
0,5,-0.0546517321581589,-0.03923980903415351,-0.06712571918227446,0.0,0.0,0.0
0,6,-0.0546517321581589,-0.03923980903415351,-0.06712571918227446,0.0,0.0,0.0
0,7,-0.05440690414983475,-0.03911127432978333,-0.06722977108581221,0.0,0.0,0.0
0,8,-0.054413024850042846,-0.03916636063165626,-0.06722977108581221,0.0,0.0,0.0
0,9,-0.054413024850042846,-0.03916636063165626,-0.06722977108581221,0.0,0.0,0.0
0,10,-0.05442526625045905,-0.039056188027910395,-0.06729097808789325,0.0,0.0,0.0
0,11,-0.05440690414983475,-0.03911127432978333,-0.0670461500795691,0.0,0.0,0.0
0,12,-0.05440690414983475,-0.03911127432978333,-0.0670461500795691,0.0,0.0,0.0
0,13,-0.05429061084588077,-0.039043946627494185,-0.06730934018851756,0.0,0.0,0.0
0,14,-0.05456604235524544,-0.03896437752478883,-0.0670461500795691,0.0,0.0,0.0
0,15,-0.05456604235524544,-0.03896437752478883,-0.0670461500795691,0.0,0.0,0.0
0,16,-0.05438854204921043,-0.03930713673644265,-0.06711959848206635,0.0,0.0,0.0
0,17,-0.05460888725670217,-0.03908679152895091,-0.0671930468845636,0.0,0.0,0.0
0,18,-0.05460888725670217,-0.03908679152895091,-0.0671930468845636,0.0,0.0,0.0
0,19,-0.05443750765087526,-0.03892153262333211,-0.06711959848206635,0.0,0.0,0.0
0,20,-0.05449871465295629,-0.03908679152895091,-0.06743787489288774,0.0,0.0,0.0
0,21,-0.054596645856285965,-0.03890929122291591,-0.06737666789080671,0.0,0.0,0.0
0,22,-0.054596645856285965,-0.03890929122291591,-0.06737666789080671,0.0,0.0,0.0
0,23,-0.05452319745378872,-0.03925205043456971,-0.06708899498102583,0.0,0.0,0.0
0,24,-0.05451095605337251,-0.03908067082874281,-0.06712571918227446,0.0,0.0,0.0
0,25,-0.05451095605337251,-0.03908067082874281,-0.06712571918227446,0.0,0.0,0.0
0,26,-0.05462112865711838,-0.0387501530175052,-0.0668808911739503,0.0,0.0,0.0
0,27,-0.05448035255233199,-0.039141877830823846,-0.06715632268331498,0.0,0.0,0.0
0,28,-0.05448035255233199,-0.039141877830823846,-0.06715632268331498,0.0,0.0,0.0
0,29,-0.05442526625045905,-0.03903782592728608,-0.06736442649039051,0.0,0.0,0.0
0,30,-0.05464561145795079,-0.03903170522707798,-0.06723589178602032,0.0,0.0,0.0
0,31,-0.05464561145795079,-0.03903170522707798,-0.06723589178602032,0.0,0.0,0.0
0,32,-0.05457216305545355,-0.03890929122291591,-0.06699106377769617,0.0,0.0,0.0
0,33,-0.05457216305545355,-0.03933161953727506,-0.06702778797894479,0.0,0.0,0.0
0,34,-0.05457216305545355,-0.03933161953727506,-0.06702778797894479,0.0,0.0,0.0
0,35,-0.0543334557473375,-0.03886644632145918,-0.06728485738768515,0.0,0.0,0.0
0,36,-0.05446199045170767,-0.03898886032562125,-0.0671930468845636,0.0,0.0,0.0
0,37,-0.05446199045170767,-0.03898886032562125,-0.0671930468845636,0.0,0.0,0.0
0,38,-0.0545048353531644,-0.039301016036234544,-0.06716856408373117,0.0,0.0,0.0
0,39,-0.05446811115191578,-0.039043946627494185,-0.06713183988248256,0.0,0.0,0.0
0,40,-0.05456604235524544,-0.03896437752478883,-0.0672052882849798,0.0,0.0,0.0
0,41,-0.05456604235524544,-0.03896437752478883,-0.0672052882849798,0.0,0.0,0.0
0,42,-0.054559921655037334,-0.03920920553311299,-0.06712571918227446,0.0,0.0,0.0
0,43,-0.054443628351083365,-0.03893989472395642,-0.06707063288040152,0.0,0.0,0.0
0,44,-0.054443628351083365,-0.03893989472395642,-0.06707063288040152,0.0,0.0,0.0
0,45,-0.05452319745378872,-0.03912351573019954,-0.06711959848206635,0.0,0.0,0.0
0,46,-0.05452931815399682,-0.03895213612437263,-0.06710123638144204,0.0,0.0,0.0
0,47,-0.05452931815399682,-0.03895213612437263,-0.06710123638144204,0.0,0.0,0.0
0,48,-0.05452319745378872,-0.039154119231240056,-0.06733994368955809,0.0,0.0,0.0
0,49,-0.05452931815399682,-0.038817480719794344,-0.0670522707797772,0.0,0.0,0.0
0,50,-0.05452931815399682,-0.038817480719794344,-0.0670522707797772,0.0,0.0,0.0
0,51,-0.054419145550250944,-0.03893377402374832,-0.06730934018851756,0.0,0.0,0.0
0,52,-0.054559921655037334,-0.0392275676337373,-0.06692373607540703,0.0,0.0,0.0
0,53,-0.054559921655037334,-0.0392275676337373,-0.06692373607540703,0.0,0.0,0.0
0,54,-0.05444974905129146,-0.03919084343248867,-0.06727261598726894,0.0,0.0,0.0
0,55,-0.054345697147753703,-0.03908067082874281,-0.06723589178602032,0.0,0.0,0.0
0,56,-0.054345697147753703,-0.03908067082874281,-0.06723589178602032,0.0,0.0,0.0
0,57,-0.05452931815399682,-0.038786877218753825,-0.06713796058269066,0.0,0.0,0.0
0,58,-0.05457216305545355,-0.03908067082874281,-0.06713796058269066,0.0,0.0,0.0
0,59,-0.05457216305545355,-0.03895213612437263,-0.06718080548414739,0.0,0.0,0.0
0,60,-0.05442526625045905,-0.03895213612437263,-0.06718080548414739,0.0,0.0,0.0
0,61,-0.05453543885420492,-0.039129636430407636,-0.0672052882849798,0.0,0.0,0.0
0,62,-0.05443138695066716,-0.039129636430407636,-0.06714408128289875,0.0,0.0,0.0
