values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060184845146284735,-0.041412657608030354,-0.07828375566164769,0.0,0.0,0.0
0,1,-0.06019096584649284,-0.04151058881136002,-0.078302117762272,0.0,0.0,0.0
0,2,-0.060252172848573884,-0.04162688211531399,-0.07820418655894235,0.0,0.0,0.0
0,3,-0.060111396743787494,-0.041406536907822256,-0.07804504835353164,0.0,0.0,0.0
0,4,-0.060282776349614396,-0.04129024360386828,-0.07823479005998286,0.0,0.0,0.0
0,5,-0.060184845146284735,-0.04136981270657363,-0.07820418655894235,0.0,0.0,0.0
0,6,-0.060313379850654915,-0.04140041620761415,-0.07858366997184478,0.0,0.0,0.0
0,7,-0.060129758844411796,-0.041547313012608646,-0.07803280695311544,0.0,0.0,0.0
0,8,-0.06022156934753335,-0.041651364916146405,-0.07802056555269923,0.0,0.0,0.0
0,9,-0.06034398335169543,-0.04168808911739503,-0.0782959970620639,0.0,0.0,0.0
0,10,-0.06009915534337128,-0.04133308850532501,-0.0784551352674746,0.0,0.0,0.0
0,11,-0.06034398335169543,-0.04151058881136002,-0.07840616966580977,0.0,0.0,0.0
0,12,-0.06023381074794957,-0.041547313012608646,-0.07795935855061818,0.0,0.0,0.0
0,13,-0.060270534949198186,-0.04154119231240054,-0.0784551352674746,0.0,0.0,0.0
0,14,-0.0602888970498225,-0.0414799853103195,-0.07828987636185579,0.0,0.0,0.0
0,15,-0.060282776349614396,-0.041663606316562615,-0.07837556616476925,0.0,0.0,0.0
0,16,-0.060031827641082135,-0.04130248500428449,-0.07812461745623699,0.0,0.0,0.0
0,17,-0.060031827641082135,-0.04130248500428449,-0.07812461745623699,0.0,0.0,0.0
0,18,-0.06031950055086301,-0.0411617088994981,-0.07810013465540458,0.0,0.0,0.0
0,19,-0.06005018974170645,-0.04146162320969519,-0.07820418655894235,0.0,0.0,0.0
0,20,-0.060031827641082135,-0.04158403721385727,-0.07821030725915044,0.0,0.0,0.0
0,21,-0.06016036234545232,-0.04129024360386828,-0.07815522095727752,0.0,0.0,0.0
0,22,-0.06023381074794957,-0.04154119231240054,-0.07822254865956665,0.0,0.0,0.0
0,23,-0.06001958624066593,-0.04162688211531399,-0.0782776349614396,0.0,0.0,0.0
0,24,-0.06023381074794957,-0.04144326110907088,-0.07840004896560167,0.0,0.0,0.0
0,25,-0.060215448647325254,-0.041565675113232954,-0.07822866935977477,0.0,0.0,0.0
0,26,-0.06025829354878198,-0.041663606316562615,-0.07816746235769371,0.0,0.0,0.0
0,27,-0.06025829354878198,-0.041663606316562615,-0.07816746235769371,0.0,0.0,0.0
0,28,-0.06036846615252785,-0.041553433712816744,-0.07808789325498837,0.0,0.0,0.0
0,29,-0.06016648304566043,-0.04136369200636553,-0.0781491002570694,0.0,0.0,0.0
0,30,-0.05998898273962542,-0.04154119231240054,-0.07828375566164769,0.0,0.0,0.0
0,31,-0.06039294895336026,-0.0413269678051169,-0.07852246296976374,0.0,0.0,0.0
0,32,-0.06015424164524421,-0.0413147264047007,-0.07794711715020199,0.0,0.0,0.0
0,33,-0.060356224752111644,-0.04160852001468968,-0.07816134165748562,0.0,0.0,0.0
0,34,-0.060111396743787494,-0.04146774390990329,-0.07789815154853716,0.0,0.0,0.0
0,35,-0.06034398335169543,-0.04137593340678174,-0.07799608275186681,0.0,0.0,0.0
0,36,-0.060184845146284735,-0.04159015791406537,-0.07804504835353164,0.0,0.0,0.0
0,37,-0.06030725915044681,-0.04148610601052761,-0.07820418655894235,0.0,0.0,0.0
0,38,-0.060111396743787494,-0.04146774390990329,-0.07805728975394785,0.0,0.0,0.0
0,39,-0.05998898273962542,-0.04157179581344106,-0.07822254865956665,0.0,0.0,0.0
0,40,-0.060129758844411796,-0.04128412290366018,-0.0782959970620639,0.0,0.0,0.0
0,41,-0.06025829354878198,-0.04137593340678174,-0.0782959970620639,0.0,0.0,0.0
0,42,-0.060227690047741464,-0.04162688211531399,-0.07843065246664219,0.0,0.0,0.0
0,43,-0.060270534949198186,-0.04154119231240054,-0.0781307381564451,0.0,0.0,0.0
0,44,-0.06003794834129025,-0.04127188150324397,-0.07824091076019096,0.0,0.0,0.0
0,45,-0.060215448647325254,-0.041235157301995354,-0.0782959970620639,0.0,0.0,0.0
0,46,-0.060215448647325254,-0.041235157301995354,-0.0782959970620639,0.0,0.0,0.0
0,47,-0.060411311053984576,-0.04140041620761415,-0.07812461745623699,0.0,0.0,0.0
0,48,-0.060142000244828006,-0.04155955441302485,-0.07824703146039907,0.0,0.0,0.0
0,49,-0.06031950055086301,-0.041553433712816744,-0.0784428938670584,0.0,0.0,0.0
0,50,-0.06030725915044681,-0.041418778308238466,-0.07803892765332354,0.0,0.0,0.0
0,51,-0.06004406904149835,-0.04135757130615743,-0.07828987636185579,0.0,0.0,0.0
0,52,-0.05999510343983352,-0.041639123515730195,-0.07803280695311544,0.0,0.0,0.0
0,53,-0.060282776349614396,-0.04146774390990329,-0.07816746235769371,0.0,0.0,0.0
0,54,-0.060025706940874037,-0.04133920920553311,-0.07822866935977477,0.0,0.0,0.0
0,55,-0.06030725915044681,-0.04166972701677072,-0.07821030725915044,0.0,0.0,0.0
0,56,-0.06035010405190354,-0.041620761415105886,-0.07824703146039907,0.0,0.0,0.0
0,57,-0.06036234545231974,-0.04181662382176521,-0.07828987636185579,0.0,0.0,0.0
0,58,-0.06024605214836577,-0.04170033051781123,-0.07787366874770474,0.0,0.0,0.0
0,59,-0.06004406904149835,-0.0416330028155221,-0.07790427224874526,0.0,0.0,0.0
0,60,-0.06035010405190354,-0.0413269678051169,-0.07808177255478027,0.0,0.0,0.0
0,61,-0.06035010405190354,-0.0413269678051169,-0.07808177255478027,0.0,0.0,0.0
0,62,-0.06036234545231974,-0.04150446811115192,-0.07808177255478027,0.0,0.0,0.0
