values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07032072469090464,-0.04236748684049455,-0.07550495776716856,0.0,0.0,0.0
0,1,-0.07033908679152895,-0.042061451830089365,-0.07542538866446322,0.0,0.0,0.0
0,2,-0.07044313869506671,-0.042287917737789206,-0.07565797527237116,0.0,0.0,0.0
0,3,-0.07044313869506671,-0.042287917737789206,-0.07565797527237116,0.0,0.0,0.0
0,4,-0.070577794099645,-0.04220834863508385,-0.07552331986779287,0.0,0.0,0.0
0,5,-0.07051046639735585,-0.042177745134043335,-0.0758783204798629,0.0,0.0,0.0
0,6,-0.07051046639735585,-0.042177745134043335,-0.0758783204798629,0.0,0.0,0.0
0,7,-0.07044925939527483,-0.04248378014444852,-0.07563961317174685,0.0,0.0,0.0
0,8,-0.07047374219610723,-0.04225119353654058,-0.07544375076508752,0.0,0.0,0.0
0,9,-0.07007589668258049,-0.04238584894111887,-0.07563349247153875,0.0,0.0,0.0
0,10,-0.07007589668258049,-0.04238584894111887,-0.07563349247153875,0.0,0.0,0.0
0,11,-0.070577794099645,-0.04237360754070266,-0.07595788958256824,0.0,0.0,0.0
0,12,-0.07062675970130983,-0.04220834863508385,-0.07574978577549271,0.0,0.0,0.0
0,13,-0.07062675970130983,-0.04220834863508385,-0.07574978577549271,0.0,0.0,0.0
0,14,-0.0704247765944424,-0.0421165381319623,-0.0752478883584282,0.0,0.0,0.0
0,15,-0.0705716733994369,-0.04230015913820541,-0.07559676827029013,0.0,0.0,0.0
0,16,-0.0705716733994369,-0.04230015913820541,-0.07559676827029013,0.0,0.0,0.0
0,17,-0.07048598359652344,-0.04245929734361611,-0.07563349247153875,0.0,0.0,0.0
0,18,-0.07046762149589914,-0.04233076263924593,-0.07584771697882238,0.0,0.0,0.0
0,19,-0.07046762149589914,-0.04233076263924593,-0.07584771697882238,0.0,0.0,0.0
0,20,-0.07033908679152895,-0.042147141633002816,-0.07563349247153875,0.0,0.0,0.0
0,21,-0.07036969029256947,-0.042006365528216426,-0.07598849308360876,0.0,0.0,0.0
0,22,-0.07036969029256947,-0.042006365528216426,-0.07598849308360876,0.0,0.0,0.0
0,23,-0.07032072469090464,-0.042428693842575596,-0.07564573387195496,0.0,0.0,0.0
0,24,-0.07034520749173705,-0.04236748684049455,-0.07561513037091443,0.0,0.0,0.0
0,25,-0.07034520749173705,-0.04236748684049455,-0.07561513037091443,0.0,0.0,0.0
0,26,-0.07047374219610723,-0.04226343493695679,-0.0758783204798629,0.0,0.0,0.0
0,27,-0.07039417309340189,-0.04209817603133799,-0.07583547557840617,0.0,0.0,0.0
0,28,-0.07039417309340189,-0.04209817603133799,-0.07583547557840617,0.0,0.0,0.0
0,29,-0.07031460399069653,-0.04247153874403232,-0.07549883706696045,0.0,0.0,0.0
0,30,-0.0704370179948586,-0.0421287795323785,-0.07596401028277636,0.0,0.0,0.0
0,31,-0.07038193169298568,-0.042153262333210914,-0.0757130615742441,0.0,0.0,0.0
0,32,-0.07038193169298568,-0.042153262333210914,-0.0757130615742441,0.0,0.0,0.0
0,33,-0.07016770718570205,-0.04218386583425144,-0.07543763006487943,0.0,0.0,0.0
0,34,-0.07028400048965602,-0.04211041743175419,-0.0757375443750765,0.0,0.0,0.0
0,35,-0.07028400048965602,-0.04211041743175419,-0.0757375443750765,0.0,0.0,0.0
0,36,-0.07055943199902068,-0.04222671073570817,-0.07552331986779287,0.0,0.0,0.0
0,37,-0.0704370179948586,-0.04252662504590525,-0.07576814787611703,0.0,0.0,0.0
0,38,-0.0704370179948586,-0.04252662504590525,-0.07576814787611703,0.0,0.0,0.0
0,39,-0.07038193169298568,-0.04235524544007834,-0.07562125107112254,0.0,0.0,0.0
0,40,-0.07046762149589914,-0.04226343493695679,-0.07578650997674133,0.0,0.0,0.0
0,41,-0.07046762149589914,-0.04226343493695679,-0.07578650997674133,0.0,0.0,0.0
0,42,-0.07035132819194516,-0.04221446933529196,-0.07574366507528461,0.0,0.0,0.0
0,43,-0.0702656383890317,-0.04251438364548905,-0.07581711347778186,0.0,0.0,0.0
0,44,-0.0702656383890317,-0.04251438364548905,-0.07581711347778186,0.0,0.0,0.0
0,45,-0.07044313869506671,-0.04236136614028645,-0.07570694087403598,0.0,0.0,0.0
0,46,-0.07038805239319378,-0.04234912473987024,-0.07553556126820908,0.0,0.0,0.0
0,47,-0.07038805239319378,-0.04234912473987024,-0.07553556126820908,0.0,0.0,0.0
0,48,-0.07055943199902068,-0.0421287795323785,-0.07570694087403598,0.0,0.0,0.0
0,49,-0.07045538009548293,-0.04226955563716489,-0.07529685396009303,0.0,0.0,0.0
0,50,-0.07038193169298568,-0.04207369323050557,-0.07589668258048721,0.0,0.0,0.0
0,51,-0.07052882849798017,-0.04226955563716489,-0.07560900967070633,0.0,0.0,0.0
0,52,-0.07061451830089363,-0.04249602154486473,-0.07580487207736565,0.0,0.0,0.0
0,53,-0.0704370179948586,-0.04219610723466764,-0.0757375443750765,0.0,0.0,0.0
0,54,-0.07032072469090464,-0.0422817970375811,-0.07559676827029013,0.0,0.0,0.0
0,55,-0.07030236259028033,-0.042177745134043335,-0.07575590647570082,0.0,0.0,0.0
0,56,-0.07032072469090464,-0.04214102093279471,-0.07570082017382788,0.0,0.0,0.0
0,57,-0.07045538009548293,-0.04233688333945403,-0.07586607907944669,0.0,0.0,0.0
0,58,-0.07045538009548293,-0.04221446933529196,-0.07550495776716856,0.0,0.0,0.0
0,59,-0.07030236259028033,-0.04221446933529196,-0.07550495776716856,0.0,0.0,0.0
0,60,-0.07030848329048843,-0.04225119353654058,-0.07566409597257925,0.0,0.0,0.0
0,61,-0.07030236259028033,-0.04235524544007834,-0.07578038927653323,0.0,0.0,0.0
0,62,-0.07046762149589914,-0.0421165381319623,-0.07569469947361979,0.0,0.0,0.0
0,63,-0.07051658709756396,-0.04231240053862162,-0.0755722854694577,0.0,0.0,0.0
