values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07526625045905252,-0.04161464071489778,-0.07837556616476925,0.0,0.0,0.0
0,1,-0.0750826294528094,-0.04201248622842453,-0.0784367731668503,0.0,0.0,0.0
0,2,-0.07488676704615008,-0.0417982617211409,-0.07797159995103439,0.0,0.0,0.0
0,3,-0.07488676704615008,-0.0417982617211409,-0.07797159995103439,0.0,0.0,0.0
0,4,-0.07514383645489045,-0.041694209817603134,-0.07847349736809892,0.0,0.0,0.0
0,5,-0.07503978455135267,-0.041706451218019344,-0.07830823846248011,0.0,0.0,0.0
0,6,-0.07515607785530665,-0.041761537519892276,-0.07851022156934753,0.0,0.0,0.0
0,7,-0.0749112498469825,-0.04152283021177623,-0.07865099767413392,0.0,0.0,0.0
0,8,-0.07499081894968784,-0.041492226710735707,-0.07835720406414494,0.0,0.0,0.0
0,9,-0.07517443995593096,-0.041553433712816744,-0.07855918717101237,0.0,0.0,0.0
0,10,-0.07497857754927165,-0.04189619292447056,-0.07838780756518546,0.0,0.0,0.0
0,11,-0.0750826294528094,-0.04151670951156812,-0.07853470437017995,0.0,0.0,0.0
0,12,-0.07510099155343372,-0.041620761415105886,-0.0782776349614396,0.0,0.0,0.0
0,13,-0.07505202595176888,-0.04175541681968417,-0.07851022156934753,0.0,0.0,0.0
0,14,-0.07513159505447423,-0.04173705471905986,-0.0782776349614396,0.0,0.0,0.0
0,15,-0.07509487085322561,-0.041920675725302975,-0.07828375566164769,0.0,0.0,0.0
0,16,-0.0749112498469825,-0.04171869261843555,-0.07855306647080426,0.0,0.0,0.0
0,17,-0.07503366385114457,-0.041424899008446564,-0.07832047986289632,0.0,0.0,0.0
0,18,-0.07503366385114457,-0.041424899008446564,-0.07988737911617089,0.0,0.0,0.0
0,19,-0.07503978455135267,-0.04158403721385727,-0.07840004896560167,0.0,0.0,0.0
0,20,-0.07497245684906353,-0.041822744521973314,-0.07860203207246909,0.0,0.0,0.0
0,21,-0.07503366385114457,-0.041822744521973314,-0.07839392826539357,0.0,0.0,0.0
0,22,-0.07511935365405803,-0.04184722732280573,-0.0782715142612315,0.0,0.0,0.0
0,23,-0.07499081894968784,-0.04188395152405435,-0.07814297955686131,0.0,0.0,0.0
0,24,-0.07507038805239319,-0.041681968417186924,-0.07856530787122047,0.0,0.0,0.0
0,25,-0.07514995715509855,-0.0416330028155221,-0.07855918717101237,0.0,0.0,0.0
0,26,-0.07494797404823111,-0.0419696413269678,-0.0786081527726772,0.0,0.0,0.0
0,27,-0.0749173705471906,-0.041553433712816744,-0.07806953115436406,0.0,0.0,0.0
0,28,-0.07516219855551474,-0.04159015791406537,-0.07836332476435304,0.0,0.0,0.0
0,29,-0.07496021544864732,-0.04172481331864365,-0.07842453176643407,0.0,0.0,0.0
0,30,-0.07498469824947974,-0.04152895091198433,-0.07833272126331252,0.0,0.0,0.0
0,31,-0.07482556004406904,-0.041706451218019344,-0.0784673766678908,0.0,0.0,0.0
0,32,-0.0750826294528094,-0.041418778308238466,-0.07800832415228302,0.0,0.0,0.0
0,33,-0.0750826294528094,-0.041418778308238466,-0.0784612559676827,0.0,0.0,0.0
0,34,-0.07519280205655528,-0.04210429673154609,-0.0784612559676827,0.0,0.0,0.0
0,35,-0.0749234912473987,-0.04157179581344106,-0.07821030725915044,0.0,0.0,0.0
0,36,-0.0749296119476068,-0.041792141020932795,-0.07837556616476925,0.0,0.0,0.0
0,37,-0.0752295262578039,-0.04170033051781123,-0.0784612559676827,0.0,0.0,0.0
0,38,-0.07475211164157179,-0.04173705471905986,-0.07838780756518546,0.0,0.0,0.0
0,39,-0.07509487085322561,-0.04151058881136002,-0.07853470437017995,0.0,0.0,0.0
0,40,-0.07502142245072836,-0.041639123515730195,-0.07808177255478027,0.0,0.0,0.0
0,41,-0.0752540090586363,-0.04168808911739503,-0.07854082507038805,0.0,0.0,0.0
0,42,-0.07510711225364182,-0.041651364916146405,-0.0784490145672665,0.0,0.0,0.0
0,43,-0.0749296119476068,-0.04187171012363815,-0.07843065246664219,0.0,0.0,0.0
0,44,-0.07497857754927165,-0.04165748561635451,-0.07842453176643407,0.0,0.0,0.0
0,45,-0.07510099155343372,-0.04159015791406537,-0.07850410086913942,0.0,0.0,0.0
0,46,-0.07498469824947974,-0.04204308972946505,-0.07853470437017995,0.0,0.0,0.0
0,47,-0.07514995715509855,-0.04146162320969519,-0.07832660056310442,0.0,0.0,0.0
0,48,-0.0752234055575958,-0.04174929611947607,-0.0779654792508263,0.0,0.0,0.0
0,49,-0.07511935365405803,-0.04173093401885176,-0.07795323785041008,0.0,0.0,0.0
0,50,-0.07502754315093647,-0.04172481331864365,-0.07825315216060717,0.0,0.0,0.0
0,51,-0.07497857754927165,-0.04190231362467866,-0.07858366997184478,0.0,0.0,0.0
0,52,-0.07486840494552577,-0.041779899620516585,-0.07825315216060717,0.0,0.0,0.0
0,53,-0.07509487085322561,-0.04155955441302485,-0.07854694577059615,0.0,0.0,0.0
0,54,-0.07486228424531767,-0.04176765822010038,-0.07770228914187784,0.0,0.0,0.0
0,55,-0.07520504345697147,-0.04175541681968417,-0.0781491002570694,0.0,0.0,0.0
0,56,-0.07502754315093647,-0.04192679642551107,-0.07849185946872322,0.0,0.0,0.0
0,57,-0.07502754315093647,-0.04192679642551107,-0.07849185946872322,0.0,0.0,0.0
0,58,-0.07533969886154976,-0.04167584771697882,-0.07843065246664219,0.0,0.0,0.0
0,59,-0.07497245684906353,-0.04182886522218142,-0.0784551352674746,0.0,0.0,0.0
0,60,-0.07497857754927165,-0.04185334802301383,-0.07855306647080426,0.0,0.0,0.0
0,61,-0.07489288774635819,-0.041681968417186924,-0.07834496266372873,0.0,0.0,0.0
0,62,-0.07519892275676338,-0.041804382421349,-0.07821642795935854,0.0,0.0,0.0
