values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07273228057289753,-0.044301628106255354,-0.07996082751866813,0.0,0.0,0.0
0,1,-0.07282409107601909,-0.04419145550250948,-0.08013220712449505,0.0,0.0,0.0
0,2,-0.07282409107601909,-0.04419145550250948,-0.08013220712449505,0.0,0.0,0.0
0,3,-0.07284857387685151,-0.044142489900844656,-0.07981393071367364,0.0,0.0,0.0
0,4,-0.07284245317664341,-0.04411800710001224,-0.07922022279348757,0.0,0.0,0.0
0,5,-0.07284245317664341,-0.04411800710001224,-0.07922022279348757,0.0,0.0,0.0
0,6,-0.07272003917248133,-0.044130248500428446,-0.07994858611825192,0.0,0.0,0.0
0,7,-0.07274452197331374,-0.043946627494185334,-0.07967315460888726,0.0,0.0,0.0
0,8,-0.07274452197331374,-0.043946627494185334,-0.07967315460888726,0.0,0.0,0.0
0,9,-0.07271391847227324,-0.044142489900844656,-0.07992410331741952,0.0,0.0,0.0
0,10,-0.07280572897539479,-0.04402007589668258,-0.08008936222303832,0.0,0.0,0.0
0,11,-0.07280572897539479,-0.04402007589668258,-0.08008936222303832,0.0,0.0,0.0
0,12,-0.0729771085812217,-0.04396498959480964,-0.07996082751866813,0.0,0.0,0.0
0,13,-0.07288529807810014,-0.04407516219855551,-0.07996694821887625,0.0,0.0,0.0
0,14,-0.07288529807810014,-0.04407516219855551,-0.07996694821887625,0.0,0.0,0.0
0,15,-0.07281797037581099,-0.044301628106255354,-0.07999755171991677,0.0,0.0,0.0
0,16,-0.07277512547435426,-0.044411800710001226,-0.07995470681846004,0.0,0.0,0.0
0,17,-0.07277512547435426,-0.044411800710001226,-0.07995470681846004,0.0,0.0,0.0
0,18,-0.07272003917248133,-0.0442098176031338,-0.07984453421471416,0.0,0.0,0.0
0,19,-0.07262822866935978,-0.044154731301260866,-0.08011384502387073,0.0,0.0,0.0
0,20,-0.07262822866935978,-0.044154731301260866,-0.07983841351450606,0.0,0.0,0.0
0,21,-0.07277512547435426,-0.044197576202717595,-0.07983841351450606,0.0,0.0,0.0
0,22,-0.0726833149712327,-0.04406904149834741,-0.0800648794222059,0.0,0.0,0.0
0,23,-0.07303219488309462,-0.04410576569959603,-0.079893499816379,0.0,0.0,0.0
0,24,-0.07303219488309462,-0.04410576569959603,-0.079893499816379,0.0,0.0,0.0
0,25,-0.07287917737789204,-0.04435671440812829,-0.07999755171991677,0.0,0.0,0.0
0,26,-0.07272615987268943,-0.04394050679397723,-0.08002203452074917,0.0,0.0,0.0
0,27,-0.07272615987268943,-0.04394050679397723,-0.08002203452074917,0.0,0.0,0.0
0,28,-0.07270167707185701,-0.0440629207981393,-0.07994246541804383,0.0,0.0,0.0
0,29,-0.07263434936956788,-0.04423430040396621,-0.08015056922511934,0.0,0.0,0.0
0,30,-0.07263434936956788,-0.04423430040396621,-0.08015056922511934,0.0,0.0,0.0
0,31,-0.07297098788101358,-0.044044558697514995,-0.08005263802178969,0.0,0.0,0.0
0,32,-0.07300159138205412,-0.04374464438731791,-0.07981393071367364,0.0,0.0,0.0
0,33,-0.07300159138205412,-0.04374464438731791,-0.07981393071367364,0.0,0.0,0.0
0,34,-0.07289141877830824,-0.04423430040396621,-0.0800648794222059,0.0,0.0,0.0
0,35,-0.07254865956665443,-0.04435059370792019,-0.08001591382054107,0.0,0.0,0.0
0,36,-0.07254865956665443,-0.04435059370792019,-0.08001591382054107,0.0,0.0,0.0
0,37,-0.07284245317664341,-0.04433223160729587,-0.08002203452074917,0.0,0.0,0.0
0,38,-0.07272003917248133,-0.04411800710001224,-0.08015668992532746,0.0,0.0,0.0
0,39,-0.07272003917248133,-0.04411800710001224,-0.08015668992532746,0.0,0.0,0.0
0,40,-0.07281797037581099,-0.044552576814787616,-0.0800403966213735,0.0,0.0,0.0
0,41,-0.07286693597747582,-0.04402007589668258,-0.08000367242012486,0.0,0.0,0.0
0,42,-0.07286693597747582,-0.04402007589668258,-0.0784367731668503,0.0,0.0,0.0
0,43,-0.07290366017872445,-0.04402007589668258,-0.079893499816379,0.0,0.0,0.0
0,44,-0.07283633247643531,-0.04412412780022035,-0.07937936099889828,0.0,0.0,0.0
0,45,-0.07272003917248133,-0.043946627494185334,-0.07996694821887625,0.0,0.0,0.0
0,46,-0.07272003917248133,-0.043946627494185334,-0.07996694821887625,0.0,0.0,0.0
0,47,-0.07274452197331374,-0.043958868894601544,-0.079893499816379,0.0,0.0,0.0
0,48,-0.07278736687477047,-0.044154731301260866,-0.07977108581221691,0.0,0.0,0.0
0,49,-0.07278736687477047,-0.044154731301260866,-0.07977108581221691,0.0,0.0,0.0
0,50,-0.07281184967560289,-0.04416697270167707,-0.07966091320847105,0.0,0.0,0.0
0,51,-0.07287305667768393,-0.044154731301260866,-0.07981393071367364,0.0,0.0,0.0
0,52,-0.07287305667768393,-0.044154731301260866,-0.07981393071367364,0.0,0.0,0.0
0,53,-0.0726833149712327,-0.044130248500428446,-0.07993022401762762,0.0,0.0,0.0
0,54,-0.07282409107601909,-0.04406904149834741,-0.07996694821887625,0.0,0.0,0.0
0,55,-0.07282409107601909,-0.04406904149834741,-0.07996694821887625,0.0,0.0,0.0
0,56,-0.07278124617456237,-0.04406904149834741,-0.08011996572407884,0.0,0.0,0.0
0,57,-0.07272003917248133,-0.04449136981270657,-0.07978944791284123,0.0,0.0,0.0
0,58,-0.07272003917248133,-0.04449136981270657,-0.07978944791284123,0.0,0.0,0.0
0,59,-0.07303219488309462,-0.044044558697514995,-0.07992410331741952,0.0,0.0,0.0
0,60,-0.072995470681846,-0.0442159383033419,-0.08008324152283021,0.0,0.0,0.0
0,61,-0.072995470681846,-0.0442159383033419,-0.08008324152283021,0.0,0.0,0.0
0,62,-0.07287305667768393,-0.0443750765087526,-0.07987513771575469,0.0,0.0,0.0
0,63,-0.07278124617456237,-0.04399559309585017,-0.07994858611825192,0.0,0.0,0.0
