values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06328804015179337,-0.05549638878687722,-0.08251315950544742,0.0,0.0,0.0
0,1,-0.06337985065491493,-0.05556983718937446,-0.08226833149712327,0.0,0.0,0.0
0,2,-0.06323295384992042,-0.0554657852858367,-0.08240298690170156,0.0,0.0,0.0
0,3,-0.06323295384992042,-0.0554657852858367,-0.08240298690170156,0.0,0.0,0.0
0,4,-0.06344717835720406,-0.05560044069041499,-0.08231117639858,0.0,0.0,0.0
0,5,-0.06311053984575835,-0.05572897539478516,-0.0821459174929612,0.0,0.0,0.0
0,6,-0.0631717468478394,-0.0554657852858367,-0.08264781491002571,0.0,0.0,0.0
0,7,-0.06310441914555025,-0.055698371893744644,-0.08259272860815278,0.0,0.0,0.0
0,8,-0.06328191945158526,-0.05538621618313135,-0.08241522830211775,0.0,0.0,0.0
0,9,-0.06310441914555025,-0.05557595788958257,-0.08253152160607173,0.0,0.0,0.0
0,10,-0.06323295384992042,-0.05556371648916636,-0.08254988370669605,0.0,0.0,0.0
0,11,-0.06314726404700698,-0.05552699228791774,-0.08241522830211775,0.0,0.0,0.0
0,12,-0.06323295384992042,-0.055612682090831186,-0.08218264169420982,0.0,0.0,0.0
0,13,-0.06323295384992042,-0.055612682090831186,-0.08218264169420982,0.0,0.0,0.0
0,14,-0.06324519525033664,-0.055539233688333946,-0.08210919329171257,0.0,0.0,0.0
0,15,-0.06328191945158526,-0.055551475088750156,-0.0826600563104419,0.0,0.0,0.0
0,16,-0.06292079813930714,-0.05583302729832292,-0.08226833149712327,0.0,0.0,0.0
0,17,-0.0631778675480475,-0.05571673399436896,-0.08251315950544742,0.0,0.0,0.0
0,18,-0.06301872934263679,-0.05561880279103929,-0.08234177989962052,0.0,0.0,0.0
0,19,-0.06314114334679888,-0.055624923491247404,-0.08254376300648794,0.0,0.0,0.0
0,20,-0.06298812584159627,-0.05559431999020688,-0.08258660790794467,0.0,0.0,0.0
0,21,-0.06315950544742319,-0.055404578283755654,-0.0824825560044069,0.0,0.0,0.0
0,22,-0.0630248500428449,-0.055692251193536546,-0.08250703880523932,0.0,0.0,0.0
0,23,-0.06312890194638267,-0.05541681968417187,-0.08232953849920431,0.0,0.0,0.0
0,24,-0.06312890194638267,-0.05538009548292324,-0.08231117639858,0.0,0.0,0.0
0,25,-0.06288407393805852,-0.05538009548292324,-0.08231117639858,0.0,0.0,0.0
0,26,-0.0631901089484637,-0.05555759578895826,-0.08258660790794467,0.0,0.0,0.0
0,27,-0.06311053984575835,-0.055722854694577065,-0.08241522830211775,0.0,0.0,0.0
0,28,-0.0631656261476313,-0.05595544130248501,-0.08229893499816379,0.0,0.0,0.0
0,29,-0.06312890194638267,-0.055484147386461014,-0.082488676704615,0.0,0.0,0.0
0,30,-0.06331252295262578,-0.055624923491247404,-0.08245807320357448,0.0,0.0,0.0
0,31,-0.0631656261476313,-0.055410698983963766,-0.08229893499816379,0.0,0.0,0.0
0,32,-0.06327579875137715,-0.055404578283755654,-0.0823050556983719,0.0,0.0,0.0
0,33,-0.06306769494430163,-0.0554657852858367,-0.08217652099400172,0.0,0.0,0.0
0,34,-0.06329416085200147,-0.055655526992287915,-0.08221936589545845,0.0,0.0,0.0
0,35,-0.06320235034887992,-0.055624923491247404,-0.08243359040274208,0.0,0.0,0.0
0,36,-0.06320235034887992,-0.055624923491247404,-0.08236014200024483,0.0,0.0,0.0
0,37,-0.06322071244950422,-0.055692251193536546,-0.08236014200024483,0.0,0.0,0.0
0,38,-0.0633431264536663,-0.055692251193536546,-0.08251928020565553,0.0,0.0,0.0
0,39,-0.06314114334679888,-0.055551475088750156,-0.08261109070877708,0.0,0.0,0.0
0,40,-0.06320235034887992,-0.055478026686252915,-0.08253764230627983,0.0,0.0,0.0
0,41,-0.06320847104908801,-0.05574733749540948,-0.08251928020565553,0.0,0.0,0.0
0,42,-0.06314114334679888,-0.05571673399436896,-0.08239074550128535,0.0,0.0,0.0
0,43,-0.06304933284367732,-0.05575957889582568,-0.08257436650752846,0.0,0.0,0.0
0,44,-0.06328191945158526,-0.055441302485004285,-0.08224996939649895,0.0,0.0,0.0
0,45,-0.06332476435304199,-0.055582078589790675,-0.08226833149712327,0.0,0.0,0.0
0,46,-0.06326967805116905,-0.055900355000612065,-0.08233565919941241,0.0,0.0,0.0
0,47,-0.06307381564450973,-0.055643285591871705,-0.08250703880523932,0.0,0.0,0.0
0,48,-0.06327579875137715,-0.055826906598114824,-0.08224996939649895,0.0,0.0,0.0
0,49,-0.06309217774513405,-0.05575957889582568,-0.08213367609254499,0.0,0.0,0.0
0,50,-0.0630064879422206,-0.055539233688333946,-0.08242746970253398,0.0,0.0,0.0
0,51,-0.0630248500428449,-0.05557595788958257,-0.08278247031460399,0.0,0.0,0.0
0,52,-0.06330028155220957,-0.05563716489166361,-0.08255600440690415,0.0,0.0,0.0
0,53,-0.06330028155220957,-0.05563716489166361,-0.08243971110295018,0.0,0.0,0.0
0,54,-0.06337985065491493,-0.05572897539478516,-0.08243971110295018,0.0,0.0,0.0
0,55,-0.06311053984575835,-0.055441302485004285,-0.08250091810503121,0.0,0.0,0.0
0,56,-0.06341045415595545,-0.05579018239686621,-0.082488676704615,0.0,0.0,0.0
0,57,-0.06336148855429061,-0.05577182029624189,-0.08227445219733137,0.0,0.0,0.0
0,58,-0.06341045415595545,-0.055429061084588074,-0.0823234177989962,0.0,0.0,0.0
0,59,-0.06323907455012853,-0.05563716489166361,-0.08262333210919329,0.0,0.0,0.0
0,60,-0.06339209205533113,-0.055582078589790675,-0.08224384869629085,0.0,0.0,0.0
0,61,-0.06299424654180438,-0.05550863018729343,-0.08236626270045293,0.0,0.0,0.0
0,62,-0.06315950544742319,-0.05571061329416085,-0.08261109070877708,0.0,0.0,0.0
0,63,-0.06345329905741218,-0.055692251193536546,-0.08241522830211775,0.0,0.0,0.0
