values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06776839270412535,-0.04202472762884074,-0.08190108948463705,0.0,0.0,0.0
0,1,-0.06779287550495777,-0.042275676337372996,-0.08224384869629085,0.0,0.0,0.0
0,2,-0.0676827029012119,-0.04207369323050557,-0.08189496878442894,0.0,0.0,0.0
0,3,-0.06789080670828743,-0.04184722732280573,-0.08220712449504222,0.0,0.0,0.0
0,4,-0.0678479618068307,-0.04231852123882972,-0.08187048598359652,0.0,0.0,0.0
0,5,-0.06771330640225241,-0.04198188272738401,-0.08209695189129637,0.0,0.0,0.0
0,6,-0.06757253029746603,-0.04188395152405435,-0.08203574488921532,0.0,0.0,0.0
0,7,-0.06780511690537397,-0.0421226588321704,-0.0818337617823479,0.0,0.0,0.0
0,8,-0.06779287550495777,-0.04194515852613539,-0.0821520381931693,0.0,0.0,0.0
0,9,-0.06756028889704982,-0.04222671073570817,-0.08185212388297222,0.0,0.0,0.0
0,10,-0.06789692740849554,-0.042159383033419026,-0.08225609009670706,0.0,0.0,0.0
0,11,-0.06779287550495777,-0.04223283143591627,-0.081839882482556,0.0,0.0,0.0
0,12,-0.06789080670828743,-0.04210429673154609,-0.08209083119108826,0.0,0.0,0.0
0,13,-0.06789080670828743,-0.04210429673154609,-0.08209083119108826,0.0,0.0,0.0
0,14,-0.06765822010037949,-0.04241033174195128,-0.08226833149712327,0.0,0.0,0.0
0,15,-0.06787244460766312,-0.042134900232586606,-0.0821520381931693,0.0,0.0,0.0
0,16,-0.06776227200391724,-0.042177745134043335,-0.08206022769004774,0.0,0.0,0.0
0,17,-0.06761537519892276,-0.04223283143591627,-0.08206022769004774,0.0,0.0,0.0
0,18,-0.06771330640225241,-0.04226343493695679,-0.0819806585873424,0.0,0.0,0.0
0,19,-0.06785408250703881,-0.04207981393071367,-0.08210307259150447,0.0,0.0,0.0
0,20,-0.0676949443016281,-0.0421287795323785,-0.0821459174929612,0.0,0.0,0.0
0,21,-0.0676949443016281,-0.042447055943199904,-0.08250091810503121,0.0,0.0,0.0
0,22,-0.06789080670828743,-0.04209205533112988,-0.0821581588933774,0.0,0.0,0.0
0,23,-0.06772554780266862,-0.0421226588321704,-0.0819990206879667,0.0,0.0,0.0
0,24,-0.06772554780266862,-0.0421226588321704,-0.0819990206879667,0.0,0.0,0.0
0,25,-0.06775615130370914,-0.042379728240910755,-0.08201126208838291,0.0,0.0,0.0
0,26,-0.06789692740849554,-0.04225119353654058,-0.0821520381931693,0.0,0.0,0.0
0,27,-0.06787244460766312,-0.04206757253029746,-0.08220100379483412,0.0,0.0,0.0
0,28,-0.06773778920308483,-0.04214102093279471,-0.08202350348879912,0.0,0.0,0.0
0,29,-0.06789692740849554,-0.04189619292447056,-0.08224996939649895,0.0,0.0,0.0
0,30,-0.06761537519892276,-0.042220590035500064,-0.08204186558942343,0.0,0.0,0.0
0,31,-0.06789692740849554,-0.042275676337372996,-0.08228057289753948,0.0,0.0,0.0
0,32,-0.06793365160974416,-0.04209205533112988,-0.08188272738401273,0.0,0.0,0.0
0,33,-0.06775615130370914,-0.042177745134043335,-0.08235402130003673,0.0,0.0,0.0
0,34,-0.06775003060350104,-0.04219610723466764,-0.08238462480107725,0.0,0.0,0.0
0,35,-0.06751132329538499,-0.04226343493695679,-0.08226221079691518,0.0,0.0,0.0
0,36,-0.06771330640225241,-0.042220590035500064,-0.08212755539233688,0.0,0.0,0.0
0,37,-0.06785408250703881,-0.04225119353654058,-0.08221324519525033,0.0,0.0,0.0
0,38,-0.06800710001224139,-0.04231240053862162,-0.08165014077610479,0.0,0.0,0.0
0,39,-0.06800710001224139,-0.04231240053862162,-0.08208471049088015,0.0,0.0,0.0
0,40,-0.06764597869996328,-0.042134900232586606,-0.08208471049088015,0.0,0.0,0.0
0,41,-0.06785408250703881,-0.04200024482800833,-0.0819806585873424,0.0,0.0,0.0
0,42,-0.06779899620516587,-0.0421287795323785,-0.08195005508630188,0.0,0.0,0.0
0,43,-0.06756640959725793,-0.04221446933529196,-0.0823050556983719,0.0,0.0,0.0
0,44,-0.06762761659933897,-0.042287917737789206,-0.08218876239441793,0.0,0.0,0.0
0,45,-0.06772554780266862,-0.041963520626759704,-0.08163789937568858,0.0,0.0,0.0
0,46,-0.0679887379116171,-0.04218386583425144,-0.08219488309462603,0.0,0.0,0.0
0,47,-0.0678418411066226,-0.04223283143591627,-0.08252540090586363,0.0,0.0,0.0
0,48,-0.0678479618068307,-0.04219610723466764,-0.08202350348879912,0.0,0.0,0.0
0,49,-0.06778675480474966,-0.04191455502509487,-0.08209083119108826,0.0,0.0,0.0
0,50,-0.06776839270412535,-0.042134900232586606,-0.08210307259150447,0.0,0.0,0.0
0,51,-0.06773166850287674,-0.04247153874403232,-0.0821642795935855,0.0,0.0,0.0
0,52,-0.06785408250703881,-0.042006365528216426,-0.08211531399192068,0.0,0.0,0.0
0,53,-0.06759701309829844,-0.0421226588321704,-0.08207858979067205,0.0,0.0,0.0
0,54,-0.06766434080058759,-0.042294038437997304,-0.0823050556983719,0.0,0.0,0.0
0,55,-0.06780511690537397,-0.04230015913820541,-0.08207858979067205,0.0,0.0,0.0
0,56,-0.06772554780266862,-0.04255110784673767,-0.08209695189129637,0.0,0.0,0.0
0,57,-0.06748684049455259,-0.04200024482800833,-0.08208471049088015,0.0,0.0,0.0
0,58,-0.06779899620516587,-0.04226343493695679,-0.08224384869629085,0.0,0.0,0.0
0,59,-0.06777451340433346,-0.04234912473987024,-0.08223772799608275,0.0,0.0,0.0
0,60,-0.06777451340433346,-0.04234912473987024,-0.08223772799608275,0.0,0.0,0.0
0,61,-0.06760925449871466,-0.04224507283633248,-0.08218264169420982,0.0,0.0,0.0
0,62,-0.06746847839392826,-0.04226955563716489,-0.0818337617823479,0.0,0.0,0.0
