values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05746725425388664,-0.04932060227690048,-0.08990696535683682,0.0,0.0,0.0
0,1,-0.057424409352429914,-0.049412412780022036,-0.09013955196474477,0.0,0.0,0.0
0,2,-0.057424409352429914,-0.049412412780022036,-0.09013955196474477,0.0,0.0,0.0
0,3,-0.05774880646345942,-0.04956543028522463,-0.09010282776349614,0.0,0.0,0.0
0,4,-0.05753458195617579,-0.049571550985432734,-0.09054351817847962,0.0,0.0,0.0
0,5,-0.05753458195617579,-0.049571550985432734,-0.08998653445954216,0.0,0.0,0.0
0,6,-0.05754682335659199,-0.049185946872322195,-0.08998653445954216,0.0,0.0,0.0
0,7,-0.0573876851511813,-0.049418533480230134,-0.09005386216183131,0.0,0.0,0.0
0,8,-0.05744277145305423,-0.049351205777941,-0.08982127555392337,0.0,0.0,0.0
0,9,-0.05744277145305423,-0.049351205777941,-0.08982127555392337,0.0,0.0,0.0
0,10,-0.05732647814910026,-0.049553188884808426,-0.09011506916391235,0.0,0.0,0.0
0,11,-0.05753458195617579,-0.04947974048231117,-0.08950911984331007,0.0,0.0,0.0
0,12,-0.05753458195617579,-0.04947974048231117,-0.08950911984331007,0.0,0.0,0.0
0,13,-0.05771208226221079,-0.04924103317419513,-0.0905251560778553,0.0,0.0,0.0
0,14,-0.0577182029624189,-0.04919206757253029,-0.09023136246786632,0.0,0.0,0.0
0,15,-0.0577182029624189,-0.04919206757253029,-0.09023136246786632,0.0,0.0,0.0
0,16,-0.057669237360754064,-0.04953482678418411,-0.08973558575100991,0.0,0.0,0.0
0,17,-0.057565185457216304,-0.04919206757253029,-0.08992532745746114,0.0,0.0,0.0
0,18,-0.057565185457216304,-0.04919206757253029,-0.08992532745746114,0.0,0.0,0.0
0,19,-0.05763863385971355,-0.04938792997918962,-0.09008446566287184,0.0,0.0,0.0
0,20,-0.057693720161586484,-0.049424654180438246,-0.09004162076141511,0.0,0.0,0.0
0,21,-0.057693720161586484,-0.049424654180438246,-0.09004162076141511,0.0,0.0,0.0
0,22,-0.05758354755784062,-0.04938180927898152,-0.09005386216183131,0.0,0.0,0.0
0,23,-0.05754682335659199,-0.049216550373362714,-0.09010282776349614,0.0,0.0,0.0
0,24,-0.05754682335659199,-0.049216550373362714,-0.09010282776349614,0.0,0.0,0.0
0,25,-0.05788958256824581,-0.04922267107357082,-0.090035500061207,0.0,0.0,0.0
0,26,-0.05763863385971355,-0.049430774880646344,-0.09021912106745011,0.0,0.0,0.0
0,27,-0.05763863385971355,-0.049430774880646344,-0.09015791406536908,0.0,0.0,0.0
0,28,-0.057552944056800094,-0.049198188272738405,-0.09015791406536908,0.0,0.0,0.0
0,29,-0.05763251315950545,-0.04922267107357082,-0.09009670706328804,0.0,0.0,0.0
0,30,-0.057552944056800094,-0.04933896437752479,-0.09007222426245562,0.0,0.0,0.0
0,31,-0.057552944056800094,-0.04933896437752479,-0.09007222426245562,0.0,0.0,0.0
0,32,-0.057565185457216304,-0.04917982617211409,-0.09004162076141511,0.0,0.0,0.0
0,33,-0.057479495654302847,-0.049283878075651856,-0.08991308605704493,0.0,0.0,0.0
0,34,-0.057479495654302847,-0.049283878075651856,-0.08991308605704493,0.0,0.0,0.0
0,35,-0.05754682335659199,-0.04959603378626515,-0.08972946505080182,0.0,0.0,0.0
0,36,-0.057846737666789085,-0.04945525768147876,-0.09008446566287184,0.0,0.0,0.0
0,37,-0.057846737666789085,-0.04945525768147876,-0.09008446566287184,0.0,0.0,0.0
0,38,-0.05772432366262701,-0.04938792997918962,-0.09033541437140409,0.0,0.0,0.0
0,39,-0.057565185457216304,-0.049351205777941,-0.09026808666911494,0.0,0.0,0.0
0,40,-0.057565185457216304,-0.049351205777941,-0.09026808666911494,0.0,0.0,0.0
0,41,-0.05773044436283511,-0.04922267107357082,-0.09026196596890684,0.0,0.0,0.0
0,42,-0.05768147876117028,-0.04922879177377892,-0.08996205165870975,0.0,0.0,0.0
0,43,-0.05768147876117028,-0.04922879177377892,-0.08996205165870975,0.0,0.0,0.0
0,44,-0.05743665075284613,-0.049314481576692375,-0.09017015546578529,0.0,0.0,0.0
0,45,-0.05763863385971355,-0.04925939527481944,-0.08999265515975027,0.0,0.0,0.0
0,46,-0.05763863385971355,-0.04925939527481944,-0.08999265515975027,0.0,0.0,0.0
0,47,-0.057559064757008206,-0.04936956787856531,-0.09023748316807442,0.0,0.0,0.0
0,48,-0.05764475455992165,-0.04933896437752479,-0.08990696535683682,0.0,0.0,0.0
0,49,-0.05764475455992165,-0.04917982617211409,-0.09009670706328804,0.0,0.0,0.0
0,50,-0.05764475455992165,-0.04917982617211409,-0.09009670706328804,0.0,0.0,0.0
0,51,-0.05758966825804872,-0.049198188272738405,-0.09029869017015547,0.0,0.0,0.0
0,52,-0.05754682335659199,-0.049351205777941,-0.09009670706328804,0.0,0.0,0.0
0,53,-0.05764475455992165,-0.04917982617211409,-0.0900171379605827,0.0,0.0,0.0
0,54,-0.057491737054719064,-0.049173705471905985,-0.09000489656016648,0.0,0.0,0.0
0,55,-0.0577182029624189,-0.049516464683559795,-0.09009670706328804,0.0,0.0,0.0
0,56,-0.05748561635451096,-0.04924103317419513,-0.09006610356224752,0.0,0.0,0.0
0,57,-0.057350960949932674,-0.04924715387440323,-0.08999877585995839,0.0,0.0,0.0
0,58,-0.05748561635451096,-0.04924715387440323,-0.09012118986412046,0.0,0.0,0.0
0,59,-0.057461133553678545,-0.049173705471905985,-0.09029256946994736,0.0,0.0,0.0
0,60,-0.05744277145305423,-0.04929611947606806,-0.08988860325621251,0.0,0.0,0.0
0,61,-0.05743665075284613,-0.04921042967315461,-0.09025584526869875,0.0,0.0,0.0
0,62,-0.05743665075284613,-0.04921042967315461,-0.09025584526869875,0.0,0.0,0.0
0,63,-0.057693720161586484,-0.049314481576692375,-0.09020687966703392,0.0,0.0,0.0
