values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060852001468968055,-0.04461990451707675,-0.06502019831068674,0.0,0.0,0.0
0,1,-0.06082139796792753,-0.044785163422695555,-0.06505080181172726,0.0,0.0,0.0
0,2,-0.06064389766189252,-0.04460154241645244,-0.06513649161464072,0.0,0.0,0.0
0,3,-0.06088872567021667,-0.04458318031582813,-0.06516709511568124,0.0,0.0,0.0
0,4,-0.06088872567021667,-0.04458318031582813,-0.06516709511568124,0.0,0.0,0.0
0,5,-0.060772432366262695,-0.04477292202227935,-0.06513649161464072,0.0,0.0,0.0
0,6,-0.0609376912718815,-0.044656628718325375,-0.06465907699840862,0.0,0.0,0.0
0,7,-0.0609376912718815,-0.044656628718325375,-0.06465907699840862,0.0,0.0,0.0
0,8,-0.06087648426980047,-0.04460766311666055,-0.0654425266250459,0.0,0.0,0.0
0,9,-0.060754070265638394,-0.044626025217284856,-0.0652833884196352,0.0,0.0,0.0
0,10,-0.060754070265638394,-0.044626025217284856,-0.0652833884196352,0.0,0.0,0.0
0,11,-0.06083363936834374,-0.044895336026441426,-0.0650997674133921,0.0,0.0,0.0
0,12,-0.06089484637042477,-0.04463826661770107,-0.0649589913086057,0.0,0.0,0.0
0,13,-0.06089484637042477,-0.04463826661770107,-0.0649589913086057,0.0,0.0,0.0
0,14,-0.06063777696168442,-0.044687232219365894,-0.06498347410943812,0.0,0.0,0.0
0,15,-0.060956053372505814,-0.04463826661770107,-0.06501407761047864,0.0,0.0,0.0
0,16,-0.060956053372505814,-0.04463826661770107,-0.06501407761047864,0.0,0.0,0.0
0,17,-0.060913208471049085,-0.0445342147141633,-0.0649589913086057,0.0,0.0,0.0
0,18,-0.06065001836210062,-0.044552576814787616,-0.06451218019341412,0.0,0.0,0.0
0,19,-0.06065001836210062,-0.044552576814787616,-0.06451218019341412,0.0,0.0,0.0
0,20,-0.06074794956543028,-0.04474843922144693,-0.06492838780756519,0.0,0.0,0.0
0,21,-0.06076019096584649,-0.04484637042477659,-0.06519769861672176,0.0,0.0,0.0
0,22,-0.06098053617333823,-0.044552576814787616,-0.06486718080548415,0.0,0.0,0.0
0,23,-0.06098053617333823,-0.044552576814787616,-0.06486718080548415,0.0,0.0,0.0
0,24,-0.06079079446688701,-0.044442404211041744,-0.06528950911984331,0.0,0.0,0.0
0,25,-0.06079079446688701,-0.044558697514995714,-0.06508140531276778,0.0,0.0,0.0
0,26,-0.06079079446688701,-0.044558697514995714,-0.06508140531276778,0.0,0.0,0.0
0,27,-0.060852001468968055,-0.044626025217284856,-0.06508140531276778,0.0,0.0,0.0
0,28,-0.06080303586730322,-0.044699473619782104,-0.06539356102338108,0.0,0.0,0.0
0,29,-0.06080303586730322,-0.044699473619782104,-0.06539356102338108,0.0,0.0,0.0
0,30,-0.06098665687354633,-0.044754559921655036,-0.06520994001713795,0.0,0.0,0.0
0,31,-0.060913208471049085,-0.04471783572040641,-0.06504468111151915,0.0,0.0,0.0
0,32,-0.060913208471049085,-0.04471783572040641,-0.06504468111151915,0.0,0.0,0.0
0,33,-0.06101726037458686,-0.044656628718325375,-0.0651058881136002,0.0,0.0,0.0
0,34,-0.060772432366262695,-0.04457705961562003,-0.06508752601297588,0.0,0.0,0.0
0,35,-0.060772432366262695,-0.04457705961562003,-0.06508752601297588,0.0,0.0,0.0
0,36,-0.06082139796792753,-0.044668870118741585,-0.06525278491859468,0.0,0.0,0.0
0,37,-0.06087648426980047,-0.04474843922144693,-0.0651303709144326,0.0,0.0,0.0
0,38,-0.06087648426980047,-0.04474843922144693,-0.0651303709144326,0.0,0.0,0.0
0,39,-0.060882604970008566,-0.044644387317909165,-0.06516709511568124,0.0,0.0,0.0
0,40,-0.06072346676459787,-0.04461378381686865,-0.06515485371526503,0.0,0.0,0.0
0,41,-0.060711225364181665,-0.044668870118741585,-0.0651120088138083,0.0,0.0,0.0
0,42,-0.060711225364181665,-0.044668870118741585,-0.0651120088138083,0.0,0.0,0.0
0,43,-0.06088872567021667,-0.044828008324152284,-0.06514261231484882,0.0,0.0,0.0
0,44,-0.06079079446688701,-0.04465050801811728,-0.06524666421838658,0.0,0.0,0.0
0,45,-0.06079079446688701,-0.04465050801811728,-0.06524666421838658,0.0,0.0,0.0
0,46,-0.060711225364181665,-0.044687232219365894,-0.0649651120088138,0.0,0.0,0.0
0,47,-0.06077855306647081,-0.04457705961562003,-0.06500795691027053,0.0,0.0,0.0
0,48,-0.06077855306647081,-0.04457705961562003,-0.06491614640714898,0.0,0.0,0.0
0,49,-0.061237605582078594,-0.044668870118741585,-0.06491614640714898,0.0,0.0,0.0
0,50,-0.061341657485616354,-0.044711715020198314,-0.06520381931692985,0.0,0.0,0.0
0,51,-0.06088872567021667,-0.04446076631166605,-0.06520381931692985,0.0,0.0,0.0
0,52,-0.06084588076875994,-0.04448524911249847,-0.065271147019219,0.0,0.0,0.0
0,53,-0.0609315705716734,-0.04444852491124985,-0.0651181295140164,0.0,0.0,0.0
0,54,-0.0607663116660546,-0.0445342147141633,-0.0649406292079814,0.0,0.0,0.0
0,55,-0.060870363569592356,-0.04458930101603624,-0.0651303709144326,0.0,0.0,0.0
0,56,-0.060956053372505814,-0.04474843922144693,-0.06524054351817848,0.0,0.0,0.0
0,57,-0.06062553556126821,-0.04466274941853348,-0.0650997674133921,0.0,0.0,0.0
0,58,-0.06088872567021667,-0.0445403354143714,-0.06500795691027053,0.0,0.0,0.0
0,59,-0.06087648426980047,-0.04456481821520382,-0.06523442281797037,0.0,0.0,0.0
0,60,-0.060815277267719424,-0.044570938915411924,-0.06519769861672176,0.0,0.0,0.0
0,61,-0.060815277267719424,-0.04458930101603624,-0.06514261231484882,0.0,0.0,0.0
0,62,-0.06083363936834374,-0.044938180927898155,-0.06502019831068674,0.0,0.0,0.0
