values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06202717590892398,-0.03799118619170033,-0.07704125351940262,0.0,0.0,0.0
0,1,-0.06202717590892398,-0.03799118619170033,-0.07704125351940262,0.0,0.0,0.0
0,2,-0.06210062431142123,-0.03812584159627862,-0.07656995960337862,0.0,0.0,0.0
0,3,-0.06199657240788346,-0.03769739258171135,-0.07707797772065125,0.0,0.0,0.0
0,4,-0.0620639001101726,-0.03769739258171135,-0.07686987391357572,0.0,0.0,0.0
0,5,-0.06186191700330518,-0.038156445097319136,-0.07712082262210797,0.0,0.0,0.0
0,6,-0.06210062431142123,-0.038015668992532746,-0.07705349491981883,0.0,0.0,0.0
0,7,-0.06177010650018362,-0.03799730689190843,-0.07683314971232709,0.0,0.0,0.0
0,8,-0.06199657240788346,-0.03785041008691394,-0.07709633982127555,0.0,0.0,0.0
0,9,-0.061708899498102585,-0.038168686497735346,-0.07706573632023503,0.0,0.0,0.0
0,10,-0.06191700330517811,-0.038131962296486716,-0.07712694332231608,0.0,0.0,0.0
0,11,-0.06189864120455381,-0.03797282409107602,-0.07705349491981883,0.0,0.0,0.0
0,12,-0.06177622720039172,-0.03813808299669482,-0.0771697882237728,0.0,0.0,0.0
0,13,-0.06177622720039172,-0.03813808299669482,-0.07690047741461623,0.0,0.0,0.0
0,14,-0.06192924470559432,-0.03807075529440568,-0.07690047741461623,0.0,0.0,0.0
0,15,-0.06210674501162933,-0.037899375688578776,-0.07693108091565674,0.0,0.0,0.0
0,16,-0.06186191700330518,-0.03793609988982739,-0.07709633982127555,0.0,0.0,0.0
0,17,-0.06196596890684294,-0.038346186803770346,-0.0771636675235647,0.0,0.0,0.0
0,18,-0.06202717590892398,-0.03807687599461378,-0.07712082262210797,0.0,0.0,0.0
0,19,-0.06185579630309708,-0.038034031093157054,-0.07717590892398091,0.0,0.0,0.0
0,20,-0.06191700330517811,-0.038156445097319136,-0.07720039172481333,0.0,0.0,0.0
0,21,-0.06177010650018362,-0.03809523809523809,-0.07691271881503245,0.0,0.0,0.0
0,22,-0.06191700330517811,-0.03824825560044069,-0.07690659811482434,0.0,0.0,0.0
0,23,-0.061837434202472764,-0.038119720896070505,-0.0770228914187783,0.0,0.0,0.0
0,24,-0.062082262210796914,-0.03796670339086792,-0.07713306402252418,0.0,0.0,0.0
0,25,-0.06181907210184845,-0.03783816868649774,-0.0773228057289754,0.0,0.0,0.0
0,26,-0.06167217529685396,-0.03800954829232464,-0.07709633982127555,0.0,0.0,0.0
0,27,-0.06189864120455381,-0.037917737789203085,-0.07705961562002693,0.0,0.0,0.0
0,28,-0.06188639980413759,-0.037942220590035505,-0.0769922879177378,0.0,0.0,0.0
0,29,-0.06207002081038071,-0.037630064879422206,-0.0771636675235647,0.0,0.0,0.0
0,30,-0.06182519280205655,-0.037899375688578776,-0.07714530542294037,0.0,0.0,0.0
0,31,-0.06182519280205655,-0.03782592728608153,-0.07731056432855918,0.0,0.0,0.0
0,32,-0.06202717590892398,-0.03782592728608153,-0.07731056432855918,0.0,0.0,0.0
0,33,-0.06201493450850777,-0.03824213490023259,-0.07672909780878932,0.0,0.0,0.0
0,34,-0.061806830701432246,-0.037758599583792386,-0.07712082262210797,0.0,0.0,0.0
0,35,-0.06200269310809157,-0.03802178969274085,-0.07630676949443016,0.0,0.0,0.0
0,36,-0.06188639980413759,-0.03785041008691394,-0.07709633982127555,0.0,0.0,0.0
0,37,-0.06184355490268086,-0.03798506549149223,-0.07712694332231608,0.0,0.0,0.0
0,38,-0.06192924470559432,-0.03815032439711103,-0.0770167707185702,0.0,0.0,0.0
0,39,-0.062051658709756395,-0.03806463459419758,-0.07696168441669728,0.0,0.0,0.0
0,40,-0.06192312400538622,-0.03804015179336516,-0.07707185702044314,0.0,0.0,0.0
0,41,-0.061837434202472764,-0.03807687599461378,-0.07711470192189987,0.0,0.0,0.0
0,42,-0.06190476190476191,-0.03805851389398947,-0.0771697882237728,0.0,0.0,0.0
0,43,-0.06202717590892398,-0.03808299669482189,-0.07704737421961072,0.0,0.0,0.0
0,44,-0.06199045170767535,-0.03805239319378137,-0.07695556371648916,0.0,0.0,0.0
0,45,-0.061708899498102585,-0.038131962296486716,-0.07722487452564573,0.0,0.0,0.0
0,46,-0.06178846860080793,-0.038272738401273106,-0.07705349491981883,0.0,0.0,0.0
0,47,-0.06182519280205655,-0.03783204798628963,-0.07698004651732157,0.0,0.0,0.0
0,48,-0.06195984820663484,-0.03800954829232464,-0.07696168441669728,0.0,0.0,0.0
0,49,-0.061868037703513276,-0.037929979189619295,-0.07628840739380585,0.0,0.0,0.0
0,50,-0.061868037703513276,-0.037929979189619295,-0.07628840739380585,0.0,0.0,0.0
0,51,-0.061947606806218636,-0.038046272493573265,-0.07692496021544865,0.0,0.0,0.0
0,52,-0.06171502019831069,-0.03812584159627862,-0.07710246052148366,0.0,0.0,0.0
0,53,-0.06177622720039172,-0.03828497980168931,-0.07724323662627004,0.0,0.0,0.0
0,54,-0.06198433100746725,-0.03807687599461378,-0.07704737421961072,0.0,0.0,0.0
0,55,-0.06190476190476191,-0.03806463459419758,-0.07691883951524055,0.0,0.0,0.0
0,56,-0.061868037703513276,-0.037874892887746356,-0.07662504590525157,0.0,0.0,0.0
0,57,-0.061947606806218636,-0.038156445097319136,-0.07713918472273228,0.0,0.0,0.0
0,58,-0.0617456236993512,-0.0382543763006488,-0.07670461500795692,0.0,0.0,0.0
0,59,-0.06192924470559432,-0.03813808299669482,-0.0769922879177378,0.0,0.0,0.0
0,60,-0.0618925205043457,-0.03799730689190843,-0.077182029624189,0.0,0.0,0.0
0,61,-0.06202717590892398,-0.03815032439711103,-0.07688211531399192,0.0,0.0,0.0
0,62,-0.061978210307259154,-0.03808299669482189,-0.07720651242502143,0.0,0.0,0.0
