values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07593952748194394,-0.0508018117272616,-0.09143101970865466,0.0,0.0,0.0
0,1,-0.07614763128901947,-0.050881380829966946,-0.0914738646101114,0.0,0.0,0.0
0,2,-0.07614763128901947,-0.050881380829966946,-0.0914738646101114,0.0,0.0,0.0
0,3,-0.07601297588444118,-0.051095605337250584,-0.09134532990574121,0.0,0.0,0.0
0,4,-0.07601909658464928,-0.051022156934753336,-0.09137593340678174,0.0,0.0,0.0
0,5,-0.07601909658464928,-0.051022156934753336,-0.09137593340678174,0.0,0.0,0.0
0,6,-0.07614763128901947,-0.05079569102705349,-0.09119231240053863,0.0,0.0,0.0
0,7,-0.07603745868527359,-0.050807932427469706,-0.09149222671073572,0.0,0.0,0.0
0,8,-0.07603745868527359,-0.050807932427469706,-0.09149222671073572,0.0,0.0,0.0
0,9,-0.07599461378381686,-0.05097931203329661,-0.09160239931448158,0.0,0.0,0.0
0,10,-0.07627616599338964,-0.05097319133308851,-0.09129636430407638,0.0,0.0,0.0
0,11,-0.07627616599338964,-0.05097319133308851,-0.09129636430407638,0.0,0.0,0.0
0,12,-0.07613538988860326,-0.051065001836210065,-0.09157179581344106,0.0,0.0,0.0
0,13,-0.07630676949443016,-0.051120088138083,-0.09124127800220345,0.0,0.0,0.0
0,14,-0.07630676949443016,-0.051120088138083,-0.09124127800220345,0.0,0.0,0.0
0,15,-0.07595176888236013,-0.050948708532256096,-0.09130860570449259,0.0,0.0,0.0
0,16,-0.07606194148610601,-0.050850777328926434,-0.09143714040886278,0.0,0.0,0.0
0,17,-0.07606194148610601,-0.050850777328926434,-0.09143714040886278,0.0,0.0,0.0
0,18,-0.07622720039172481,-0.05105888113600195,-0.09132696780511691,0.0,0.0,0.0
0,19,-0.07589056188027911,-0.051156812339331614,-0.09162076141510589,0.0,0.0,0.0
0,20,-0.07610478638756274,-0.05107112253641817,-0.09123515730199536,0.0,0.0,0.0
0,21,-0.07610478638756274,-0.05107112253641817,-0.09123515730199536,0.0,0.0,0.0
0,22,-0.07584771697882238,-0.05089974293059126,-0.09141265760803036,0.0,0.0,0.0
0,23,-0.07618435549026809,-0.050814053127677804,-0.09144326110907088,0.0,0.0,0.0
0,24,-0.07618435549026809,-0.050814053127677804,-0.09144326110907088,0.0,0.0,0.0
0,25,-0.07601909658464928,-0.050850777328926434,-0.0908373117884686,0.0,0.0,0.0
0,26,-0.07595788958256824,-0.05077732892642919,-0.09079446688701187,0.0,0.0,0.0
0,27,-0.07595788958256824,-0.05077732892642919,-0.09079446688701187,0.0,0.0,0.0
0,28,-0.07601297588444118,-0.05107724323662627,-0.09130248500428449,0.0,0.0,0.0
0,29,-0.07606806218631411,-0.050924225731423675,-0.09155955441302485,0.0,0.0,0.0
0,30,-0.07606806218631411,-0.050924225731423675,-0.09155955441302485,0.0,0.0,0.0
0,31,-0.07623332109193291,-0.05099767413392092,-0.09143101970865466,0.0,0.0,0.0
0,32,-0.07596401028277636,-0.051022156934753336,-0.09154731301260864,0.0,0.0,0.0
0,33,-0.07596401028277636,-0.051022156934753336,-0.09154731301260864,0.0,0.0,0.0
0,34,-0.07617211408985189,-0.05099767413392092,-0.09133920920553311,0.0,0.0,0.0
0,35,-0.07624556249234912,-0.05089362223038315,-0.09135145060594932,0.0,0.0,0.0
0,36,-0.07624556249234912,-0.05089362223038315,-0.09125351940261966,0.0,0.0,0.0
0,37,-0.07628840739380585,-0.05105888113600195,-0.09125351940261966,0.0,0.0,0.0
0,38,-0.0762027175908924,-0.05096094993267229,-0.09141877830823845,0.0,0.0,0.0
0,39,-0.07624556249234912,-0.05077732892642919,-0.09130248500428449,0.0,0.0,0.0
0,40,-0.07624556249234912,-0.05077732892642919,-0.09130248500428449,0.0,0.0,0.0
0,41,-0.07615375198922757,-0.050942587832047984,-0.09158403721385726,0.0,0.0,0.0
0,42,-0.07608642428693843,-0.05084465662871832,-0.09113110539845758,0.0,0.0,0.0
0,43,-0.07608642428693843,-0.05084465662871832,-0.09113110539845758,0.0,0.0,0.0
0,44,-0.07613538988860326,-0.05068551842330763,-0.09124127800220345,0.0,0.0,0.0
0,45,-0.07612926918839516,-0.05098543273350471,-0.09115558819929,0.0,0.0,0.0
0,46,-0.07612926918839516,-0.05098543273350471,-0.09115558819929,0.0,0.0,0.0
0,47,-0.07606194148610601,-0.05091810503121556,-0.0914799853103195,0.0,0.0,0.0
0,48,-0.07599461378381686,-0.050654914922267105,-0.09136369200636553,0.0,0.0,0.0
0,49,-0.0762088382911005,-0.05087526012975885,-0.0916391235157302,0.0,0.0,0.0
0,50,-0.07598849308360876,-0.05105888113600195,-0.09144326110907088,0.0,0.0,0.0
0,51,-0.07605582078589791,-0.05083241522830212,-0.09087403598971723,0.0,0.0,0.0
0,52,-0.07593340678173584,-0.05089974293059126,-0.09146774390990328,0.0,0.0,0.0
0,53,-0.0762027175908924,-0.050954829232464194,-0.09138817480719794,0.0,0.0,0.0
0,54,-0.0760497000856898,-0.05078344962663729,-0.09137593340678174,0.0,0.0,0.0
0,55,-0.07585383767903048,-0.0508018117272616,-0.09134532990574121,0.0,0.0,0.0
0,56,-0.07585383767903048,-0.0508018117272616,-0.09134532990574121,0.0,0.0,0.0
0,57,-0.07600073448402497,-0.05123026074182887,-0.09145550250948709,0.0,0.0,0.0
0,58,-0.07622107969151672,-0.05088750153017505,-0.09136369200636553,0.0,0.0,0.0
0,59,-0.07607418288652222,-0.05088750153017505,-0.09135757130615743,0.0,0.0,0.0
0,60,-0.07603133798506549,-0.050924225731423675,-0.09157179581344106,0.0,0.0,0.0
0,61,-0.07585995837923859,-0.050954829232464194,-0.09124127800220345,0.0,0.0,0.0
0,62,-0.07596401028277636,-0.050991553433712825,-0.09130860570449259,0.0,0.0,0.0
0,63,-0.07613538988860326,-0.051309829844534215,-0.09129024360386828,0.0,0.0,0.0
