values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05284612559676827,-0.0403476557718203,-0.06712571918227446,0.0,0.0,0.0
0,1,-0.05284612559676827,-0.0403476557718203,-0.06712571918227446,0.0,0.0,0.0
0,2,-0.05287060839760068,-0.040225241767658224,-0.06681356347166115,0.0,0.0,0.0
0,3,-0.052748194393438606,-0.04020687966703391,-0.06674623576937203,0.0,0.0,0.0
0,4,-0.052748194393438606,-0.04020687966703391,-0.06674623576937203,0.0,0.0,0.0
0,5,-0.052833884196352064,-0.04032929367119599,-0.06675235646958012,0.0,0.0,0.0
0,6,-0.052993022401762756,-0.04036601787244461,-0.0667278736687477,0.0,0.0,0.0
0,7,-0.052993022401762756,-0.04036601787244461,-0.0667278736687477,0.0,0.0,0.0
0,8,-0.05272371159260619,-0.04042110417431754,-0.06653201126208838,0.0,0.0,0.0
0,9,-0.05292569469947363,-0.040439466274941854,-0.06698494307748806,0.0,0.0,0.0
0,10,-0.05292569469947363,-0.040439466274941854,-0.06698494307748806,0.0,0.0,0.0
0,11,-0.0530542294038438,-0.04059860448035255,-0.06697270167707185,0.0,0.0,0.0
0,12,-0.05287060839760068,-0.040157914065369074,-0.06695433957644754,0.0,0.0,0.0
0,13,-0.05286448769739258,-0.04034153507161219,-0.0667033908679153,0.0,0.0,0.0
0,14,-0.05286448769739258,-0.04034153507161219,-0.0667033908679153,0.0,0.0,0.0
0,15,-0.053029746603011386,-0.040255845268698735,-0.06692373607540703,0.0,0.0,0.0
0,16,-0.05281552209572775,-0.04034153507161219,-0.06677071857020443,0.0,0.0,0.0
0,17,-0.05281552209572775,-0.04034153507161219,-0.06677071857020443,0.0,0.0,0.0
0,18,-0.05292569469947363,-0.040292569469947366,-0.06669114946749907,0.0,0.0,0.0
0,19,-0.052919573999265515,-0.04053127677806341,-0.06681356347166115,0.0,0.0,0.0
0,20,-0.052919573999265515,-0.04053127677806341,-0.06681356347166115,0.0,0.0,0.0
0,21,-0.05274207369323051,-0.04031705227077978,-0.06660545966458563,0.0,0.0,0.0
0,22,-0.05274207369323051,-0.040298690170155464,-0.06666666666666667,0.0,0.0,0.0
0,23,-0.05274207369323051,-0.040298690170155464,-0.06666666666666667,0.0,0.0,0.0
0,24,-0.05285836699718448,-0.04037213857265271,-0.0667278736687477,0.0,0.0,0.0
0,25,-0.05290733259884931,-0.04037825927286082,-0.06664830456604236,0.0,0.0,0.0
0,26,-0.05290733259884931,-0.04037825927286082,-0.06664830456604236,0.0,0.0,0.0
0,27,-0.05296853960093034,-0.04036601787244461,-0.06677683927041253,0.0,0.0,0.0
0,28,-0.05290121189864121,-0.040310931570571674,-0.0667033908679153,0.0,0.0,0.0
0,29,-0.05290121189864121,-0.040310931570571674,-0.0667033908679153,0.0,0.0,0.0
0,30,-0.052895091198433095,-0.04039050067327703,-0.0667278736687477,0.0,0.0,0.0
0,31,-0.05310319500550863,-0.04017627616599339,-0.06642795935855061,0.0,0.0,0.0
0,32,-0.052833884196352064,-0.040157914065369074,-0.06681356347166115,0.0,0.0,0.0
0,33,-0.052833884196352064,-0.040157914065369074,-0.06681356347166115,0.0,0.0,0.0
0,34,-0.05286448769739258,-0.040482311176398576,-0.06652589056188027,0.0,0.0,0.0
0,35,-0.05251560778553066,-0.04045782837556616,-0.06678295997062064,0.0,0.0,0.0
0,36,-0.05251560778553066,-0.04045782837556616,-0.06678295997062064,0.0,0.0,0.0
0,37,-0.052674745990941366,-0.04021912106745011,-0.06669114946749907,0.0,0.0,0.0
0,38,-0.05296853960093034,-0.04046394907577427,-0.06669114946749907,0.0,0.0,0.0
0,39,-0.05296853960093034,-0.04046394907577427,-0.06669114946749907,0.0,0.0,0.0
0,40,-0.052974660301138454,-0.04024360386828253,-0.06648916636063165,0.0,0.0,0.0
0,41,-0.05298078100134655,-0.040182396866201495,-0.06662994246541805,0.0,0.0,0.0
0,42,-0.05298078100134655,-0.040182396866201495,-0.06662994246541805,0.0,0.0,0.0
0,43,-0.052937936099889824,-0.04028032806953115,-0.06667890806708288,0.0,0.0,0.0
0,44,-0.052937936099889824,-0.04034153507161219,-0.06675847716978822,0.0,0.0,0.0
0,45,-0.052937936099889824,-0.04034153507161219,-0.06675847716978822,0.0,0.0,0.0
0,46,-0.05272371159260619,-0.040482311176398576,-0.06653813196229649,0.0,0.0,0.0
0,47,-0.052993022401762756,-0.04009058636307994,-0.0668686497735341,0.0,0.0,0.0
0,48,-0.052993022401762756,-0.04009058636307994,-0.0668686497735341,0.0,0.0,0.0
0,49,-0.05295017750030604,-0.0405190353776472,-0.06680744277145305,0.0,0.0,0.0
0,50,-0.052833884196352064,-0.03999877585995838,-0.06688701187415841,0.0,0.0,0.0
0,51,-0.052833884196352064,-0.03999877585995838,-0.06688701187415841,0.0,0.0,0.0
0,52,-0.052962418900722244,-0.04021912106745011,-0.06648304566042355,0.0,0.0,0.0
0,53,-0.05285836699718448,-0.0405190353776472,-0.06674623576937203,0.0,0.0,0.0
0,54,-0.052993022401762756,-0.04024972456849064,-0.06668502876729097,0.0,0.0,0.0
0,55,-0.052993022401762756,-0.04024972456849064,-0.06668502876729097,0.0,0.0,0.0
0,56,-0.05316440200758967,-0.04027420736932305,-0.0665564940629208,0.0,0.0,0.0
0,57,-0.0527359529930224,-0.04040274207369323,-0.06660545966458563,0.0,0.0,0.0
0,58,-0.0527359529930224,-0.04040274207369323,-0.06660545966458563,0.0,0.0,0.0
0,59,-0.05286448769739258,-0.04050679397723099,-0.0667278736687477,0.0,0.0,0.0
0,60,-0.05285224629697638,-0.04024972456849064,-0.06694209817603133,0.0,0.0,0.0
0,61,-0.05285224629697638,-0.04024972456849064,-0.06694209817603133,0.0,0.0,0.0
0,62,-0.05294405680009793,-0.04011506916391235,-0.06671563226833149,0.0,0.0,0.0
