values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07090219121067451,-0.040255845268698735,-0.07962418900722243,0.0,0.0,0.0
0,1,-0.07090219121067451,-0.040255845268698735,-0.07962418900722243,0.0,0.0,0.0
0,2,-0.07106745011629331,-0.04007222426245562,-0.07938548169910638,0.0,0.0,0.0
0,3,-0.07096339821275553,-0.040408862773901336,-0.07974048231117639,0.0,0.0,0.0
0,4,-0.07096339821275553,-0.040408862773901336,-0.07974048231117639,0.0,0.0,0.0
0,5,-0.07100012241400416,-0.040408862773901336,-0.07964867180805484,0.0,0.0,0.0
0,6,-0.07103684661525278,-0.04046394907577427,-0.07953237850410086,0.0,0.0,0.0
0,7,-0.07103684661525278,-0.04046394907577427,-0.07953237850410086,0.0,0.0,0.0
0,8,-0.07097563961317174,-0.040023258660790796,-0.07964867180805484,0.0,0.0,0.0
0,9,-0.07094503611213124,-0.04014567266495287,-0.07952013710368466,0.0,0.0,0.0
0,10,-0.07094503611213124,-0.04014567266495287,-0.07952013710368466,0.0,0.0,0.0
0,11,-0.07095727751254743,-0.040298690170155464,-0.07970987881013589,0.0,0.0,0.0
0,12,-0.07088382911005019,-0.04031705227077978,-0.07956910270534949,0.0,0.0,0.0
0,13,-0.07088382911005019,-0.04031705227077978,-0.07956910270534949,0.0,0.0,0.0
0,14,-0.07112865711837434,-0.04000489656016648,-0.07964255110784674,0.0,0.0,0.0
0,15,-0.07105520871587709,-0.04028644876973926,-0.07982617211408985,0.0,0.0,0.0
0,16,-0.07105520871587709,-0.04028644876973926,-0.07982617211408985,0.0,0.0,0.0
0,17,-0.07110417431754193,-0.040292569469947366,-0.07961194760680622,0.0,0.0,0.0
0,18,-0.07125107112253641,-0.0401885175664096,-0.07962418900722243,0.0,0.0,0.0
0,19,-0.07125107112253641,-0.040298690170155464,-0.07966703390867916,0.0,0.0,0.0
0,20,-0.07101848451462847,-0.040298690170155464,-0.07966703390867916,0.0,0.0,0.0
0,21,-0.07122046762149589,-0.04037213857265271,-0.0792691883951524,0.0,0.0,0.0
0,22,-0.07102460521483658,-0.040268086669114946,-0.07967315460888726,0.0,0.0,0.0
0,23,-0.07102460521483658,-0.040268086669114946,-0.07967315460888726,0.0,0.0,0.0
0,24,-0.0709144326110907,-0.040151793365160976,-0.0794344473007712,0.0,0.0,0.0
0,25,-0.07100012241400416,-0.04009058636307994,-0.07978944791284123,0.0,0.0,0.0
0,26,-0.07100012241400416,-0.04009058636307994,-0.07978944791284123,0.0,0.0,0.0
0,27,-0.07095727751254743,-0.040310931570571674,-0.07961194760680622,0.0,0.0,0.0
0,28,-0.07107357081650141,-0.040396621373485125,-0.07948341290243603,0.0,0.0,0.0
0,29,-0.07107357081650141,-0.040396621373485125,-0.07948341290243603,0.0,0.0,0.0
0,30,-0.07097563961317174,-0.040298690170155464,-0.07963030970743054,0.0,0.0,0.0
0,31,-0.07096339821275553,-0.04010282776349615,-0.07945893010160363,0.0,0.0,0.0
0,32,-0.07096339821275553,-0.04010282776349615,-0.07945893010160363,0.0,0.0,0.0
0,33,-0.0707430530052638,-0.04010894846370425,-0.07963030970743054,0.0,0.0,0.0
0,34,-0.07104296731546089,-0.0401885175664096,-0.07928142979556861,0.0,0.0,0.0
0,35,-0.07104296731546089,-0.0401885175664096,-0.07928142979556861,0.0,0.0,0.0
0,36,-0.07090219121067451,-0.04043334557473375,-0.0792691883951524,0.0,0.0,0.0
0,37,-0.07082262210796915,-0.04053127677806341,-0.07982005141388174,0.0,0.0,0.0
0,38,-0.07093891541192313,-0.04017627616599339,-0.0795813441057657,0.0,0.0,0.0
0,39,-0.07093891541192313,-0.04017627616599339,-0.0795813441057657,0.0,0.0,0.0
0,40,-0.07085322560900967,-0.04034153507161219,-0.07978944791284123,0.0,0.0,0.0
0,41,-0.07109193291712572,-0.04034153507161219,-0.07970987881013589,0.0,0.0,0.0
0,42,-0.07109193291712572,-0.04034153507161219,-0.07970987881013589,0.0,0.0,0.0
0,43,-0.07100012241400416,-0.04036601787244461,-0.07961194760680622,0.0,0.0,0.0
0,44,-0.07104908801566899,-0.040292569469947366,-0.07949565430285224,0.0,0.0,0.0
0,45,-0.07104908801566899,-0.040292569469947366,-0.07949565430285224,0.0,0.0,0.0
0,46,-0.07123882972212021,-0.04031705227077978,-0.07914677439099033,0.0,0.0,0.0
0,47,-0.07099400171379606,-0.040255845268698735,-0.07939772309952259,0.0,0.0,0.0
0,48,-0.07099400171379606,-0.040255845268698735,-0.07939772309952259,0.0,0.0,0.0
0,49,-0.0707308116048476,-0.04031705227077978,-0.07978332721263312,0.0,0.0,0.0
0,50,-0.0710613294160852,-0.04012731056432856,-0.07964255110784674,0.0,0.0,0.0
0,51,-0.0710613294160852,-0.04012731056432856,-0.07964255110784674,0.0,0.0,0.0
0,52,-0.07079201860692863,-0.04031705227077978,-0.07970987881013589,0.0,0.0,0.0
0,53,-0.07088382911005019,-0.040427224874525644,-0.07956298200514139,0.0,0.0,0.0
0,54,-0.07088382911005019,-0.040427224874525644,-0.07956298200514139,0.0,0.0,0.0
0,55,-0.07107357081650141,-0.03999265515975027,-0.0797282409107602,0.0,0.0,0.0
0,56,-0.07088994981025828,-0.04034153507161219,-0.07937936099889828,0.0,0.0,0.0
0,57,-0.07088994981025828,-0.04034153507161219,-0.07937936099889828,0.0,0.0,0.0
0,58,-0.07097563961317174,-0.040041620761415105,-0.07911005018974171,0.0,0.0,0.0
0,59,-0.07102460521483658,-0.040408862773901336,-0.07934875749785776,0.0,0.0,0.0
0,60,-0.07102460521483658,-0.040170155465785284,-0.07959970620639001,0.0,0.0,0.0
0,61,-0.07106745011629331,-0.040170155465785284,-0.07959970620639001,0.0,0.0,0.0
0,62,-0.07093891541192313,-0.04000489656016648,-0.07957522340555759,0.0,0.0,0.0
