values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06491614640714898,-0.054070265638389035,-0.09442404211041742,0.0,0.0,0.0
0,1,-0.0650997674133921,-0.05409474843922145,-0.09447300771208225,0.0,0.0,0.0
0,2,-0.0650997674133921,-0.05409474843922145,-0.09447300771208225,0.0,0.0,0.0
0,3,-0.06491002570694088,-0.05375198922756763,-0.09376300648794222,0.0,0.0,0.0
0,4,-0.06490390500673276,-0.05377035132819195,-0.0945342147141633,0.0,0.0,0.0
0,5,-0.06490390500673276,-0.05377035132819195,-0.0945342147141633,0.0,0.0,0.0
0,6,-0.06482433590402742,-0.05378259272860815,-0.09424654180438242,0.0,0.0,0.0
0,7,-0.06497735340923003,-0.05397845513526748,-0.09427714530542294,0.0,0.0,0.0
0,8,-0.06497735340923003,-0.05397845513526748,-0.09443016281062554,0.0,0.0,0.0
0,9,-0.0651303709144326,-0.05383767903048109,-0.09443016281062554,0.0,0.0,0.0
0,10,-0.06481821520381932,-0.05384379973068919,-0.09416085200146897,0.0,0.0,0.0
0,11,-0.06516097441547312,-0.05377035132819195,-0.09427714530542294,0.0,0.0,0.0
0,12,-0.06516097441547312,-0.05377035132819195,-0.09427714530542294,0.0,0.0,0.0
0,13,-0.06504468111151915,-0.05393561023381075,-0.0942036969029257,0.0,0.0,0.0
0,14,-0.06497123270902191,-0.053856041131105405,-0.09452197331374709,0.0,0.0,0.0
0,15,-0.06497123270902191,-0.053856041131105405,-0.09452197331374709,0.0,0.0,0.0
0,16,-0.06520381931692985,-0.05390500673277023,-0.09426490390500673,0.0,0.0,0.0
0,17,-0.06516097441547312,-0.05394173093401885,-0.09414861060105276,0.0,0.0,0.0
0,18,-0.06516097441547312,-0.05394173093401885,-0.09414861060105276,0.0,0.0,0.0
0,19,-0.0650997674133921,-0.054015179336516096,-0.09411188639980414,0.0,0.0,0.0
0,20,-0.0649345085077733,-0.05378871342881626,-0.09408128289876362,0.0,0.0,0.0
0,21,-0.0649345085077733,-0.05378871342881626,-0.09408128289876362,0.0,0.0,0.0
0,22,-0.06504468111151915,-0.05375810992777573,-0.0943750765087526,0.0,0.0,0.0
0,23,-0.06502019831068674,-0.053856041131105405,-0.09402007589668257,0.0,0.0,0.0
0,24,-0.06502019831068674,-0.05375810992777573,-0.09431999020687967,0.0,0.0,0.0
0,25,-0.06516709511568124,-0.05375810992777573,-0.09431999020687967,0.0,0.0,0.0
0,26,-0.06488554290610846,-0.054027420736932306,-0.09433223160729588,0.0,0.0,0.0
0,27,-0.06491002570694088,-0.05397233443505937,-0.09406904149834741,0.0,0.0,0.0
0,28,-0.06491002570694088,-0.05397233443505937,-0.09406904149834741,0.0,0.0,0.0
0,29,-0.06491614640714898,-0.05374586852735953,-0.09452197331374709,0.0,0.0,0.0
0,30,-0.06501407761047864,-0.05386828253152161,-0.09441180071000123,0.0,0.0,0.0
0,31,-0.06501407761047864,-0.05386828253152161,-0.09441180071000123,0.0,0.0,0.0
0,32,-0.06502631901089485,-0.0538621618313135,-0.09424654180438242,0.0,0.0,0.0
0,33,-0.06514261231484882,-0.053929489533602645,-0.09459542171624434,0.0,0.0,0.0
0,34,-0.06514261231484882,-0.053929489533602645,-0.09459542171624434,0.0,0.0,0.0
0,35,-0.06501407761047864,-0.05390500673277023,-0.09444852491124985,0.0,0.0,0.0
0,36,-0.06488554290610846,-0.05359285102215694,-0.09404455869751499,0.0,0.0,0.0
0,37,-0.06488554290610846,-0.05359285102215694,-0.09404455869751499,0.0,0.0,0.0
0,38,-0.06491614640714898,-0.05377035132819195,-0.09423430040396621,0.0,0.0,0.0
0,39,-0.06499571550985432,-0.05396621373485126,-0.0943934386093769,0.0,0.0,0.0
0,40,-0.06499571550985432,-0.05396621373485126,-0.0943934386093769,0.0,0.0,0.0
0,41,-0.06485493940506794,-0.05377035132819195,-0.09430774880646345,0.0,0.0,0.0
0,42,-0.06502019831068674,-0.05397233443505937,-0.09444852491124985,0.0,0.0,0.0
0,43,-0.06502019831068674,-0.05397233443505937,-0.09444852491124985,0.0,0.0,0.0
0,44,-0.06514873301505693,-0.053917248133186435,-0.0943689558085445,0.0,0.0,0.0
0,45,-0.0649589913086057,-0.05380095482923246,-0.09467499081894969,0.0,0.0,0.0
0,46,-0.0649589913086057,-0.05380095482923246,-0.09441180071000123,0.0,0.0,0.0
0,47,-0.0650997674133921,-0.053856041131105405,-0.09441180071000123,0.0,0.0,0.0
0,48,-0.06502631901089485,-0.05372138572652711,-0.09435671440812829,0.0,0.0,0.0
0,49,-0.06488554290610846,-0.053874403231729706,-0.09443016281062554,0.0,0.0,0.0
0,50,-0.06488554290610846,-0.053874403231729706,-0.09443016281062554,0.0,0.0,0.0
0,51,-0.06508752601297588,-0.05380707552944057,-0.09426490390500673,0.0,0.0,0.0
0,52,-0.06486718080548415,-0.053672420124862286,-0.09425878320479862,0.0,0.0,0.0
0,53,-0.06515485371526503,-0.05398457583547558,-0.09439955930958502,0.0,0.0,0.0
0,54,-0.0649345085077733,-0.05380707552944057,-0.0940506793977231,0.0,0.0,0.0
0,55,-0.0651120088138083,-0.05407638633859714,-0.09432611090708777,0.0,0.0,0.0
0,56,-0.06499571550985432,-0.054021300036724194,-0.09458318031582813,0.0,0.0,0.0
0,57,-0.06513649161464072,-0.05396621373485126,-0.09465662871832538,0.0,0.0,0.0
0,58,-0.06524666421838658,-0.053947851634226954,-0.09445464561145796,0.0,0.0,0.0
0,59,-0.06505080181172726,-0.05389276533235402,-0.09427102460521483,0.0,0.0,0.0
0,60,-0.06488554290610846,-0.05389276533235402,-0.09459542171624434,0.0,0.0,0.0
0,61,-0.06488554290610846,-0.053660178724446075,-0.09424042110417433,0.0,0.0,0.0
0,62,-0.06498959480964622,-0.053660178724446075,-0.09424042110417433,0.0,0.0,0.0
