values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05751621985555148,-0.047802668625290735,-0.0694454645611458,0.0,0.0,0.0
0,1,-0.05773656506304321,-0.04789447912841229,-0.06939037825927286,0.0,0.0,0.0
0,2,-0.057705961562002694,-0.048169910637776966,-0.0694393438609377,0.0,0.0,0.0
0,3,-0.057705961562002694,-0.048169910637776966,-0.0694393438609377,0.0,0.0,0.0
0,4,-0.05775492716366752,-0.04798016893132574,-0.06957399926551597,0.0,0.0,0.0
0,5,-0.057418288652221816,-0.048047496633614885,-0.06946994736197822,0.0,0.0,0.0
0,6,-0.057418288652221816,-0.048047496633614885,-0.06946994736197822,0.0,0.0,0.0
0,7,-0.057491737054719064,-0.04804137593340678,-0.06958624066593219,0.0,0.0,0.0
0,8,-0.05750397845513526,-0.047918961929244705,-0.06930468845635941,0.0,0.0,0.0
0,9,-0.05754070265638389,-0.0480719794344473,-0.06958011996572408,0.0,0.0,0.0
0,10,-0.05754070265638389,-0.0480719794344473,-0.06958011996572408,0.0,0.0,0.0
0,11,-0.05754682335659199,-0.04810870363569593,-0.06937813685885666,0.0,0.0,0.0
0,12,-0.05745501285347043,-0.048145427836944546,-0.06962296486718081,0.0,0.0,0.0
0,13,-0.05745501285347043,-0.048145427836944546,-0.06962296486718081,0.0,0.0,0.0
0,14,-0.05746725425388664,-0.0482372383400661,-0.06954951646468356,0.0,0.0,0.0
0,15,-0.057406047251805606,-0.04777818582445832,-0.06967193046884564,0.0,0.0,0.0
0,16,-0.057406047251805606,-0.04777818582445832,-0.06967193046884564,0.0,0.0,0.0
0,17,-0.05776104786387563,-0.04797404823111764,-0.06964744766801322,0.0,0.0,0.0
0,18,-0.05768759946137838,-0.04828620394173093,-0.06956175786509977,0.0,0.0,0.0
0,19,-0.05768759946137838,-0.04828620394173093,-0.06956175786509977,0.0,0.0,0.0
0,20,-0.05762027175908924,-0.04805973803403109,-0.06930468845635941,0.0,0.0,0.0
0,21,-0.05751009915534337,-0.048078100134655403,-0.06967805116905375,0.0,0.0,0.0
0,22,-0.05751009915534337,-0.048078100134655403,-0.06967805116905375,0.0,0.0,0.0
0,23,-0.057461133553678545,-0.04811482433590403,-0.06933529195739993,0.0,0.0,0.0
0,24,-0.05758354755784062,-0.04798016893132574,-0.06932917125719182,0.0,0.0,0.0
0,25,-0.05758354755784062,-0.04798016893132574,-0.06932917125719182,0.0,0.0,0.0
0,26,-0.05758354755784062,-0.04824335904027421,-0.06970865467009427,0.0,0.0,0.0
0,27,-0.057338719549516456,-0.04798628963153385,-0.0691271881503244,0.0,0.0,0.0
0,28,-0.057338719549516456,-0.04798628963153385,-0.0691271881503244,0.0,0.0,0.0
0,29,-0.05758966825804872,-0.04789447912841229,-0.06931692985677561,0.0,0.0,0.0
0,30,-0.05748561635451096,-0.04799241033174195,-0.06940874035989716,0.0,0.0,0.0
0,31,-0.05745501285347043,-0.04804137593340678,-0.0696107234667646,0.0,0.0,0.0
0,32,-0.05745501285347043,-0.04804137593340678,-0.0696107234667646,0.0,0.0,0.0
0,33,-0.05752846125596768,-0.04783327212633125,-0.06965356836822131,0.0,0.0,0.0
0,34,-0.05773044436283511,-0.04800465173215816,-0.0694393438609377,0.0,0.0,0.0
0,35,-0.05773044436283511,-0.04800465173215816,-0.0694393438609377,0.0,0.0,0.0
0,36,-0.0573876851511813,-0.04785775492716367,-0.06963520626759702,0.0,0.0,0.0
0,37,-0.057663116660545966,-0.04798016893132574,-0.06965356836822131,0.0,0.0,0.0
0,38,-0.057663116660545966,-0.04798016893132574,-0.06965356836822131,0.0,0.0,0.0
0,39,-0.05731423674868404,-0.04799853103195005,-0.06943322316072958,0.0,0.0,0.0
0,40,-0.05765699596033787,-0.04811482433590403,-0.06956175786509977,0.0,0.0,0.0
0,41,-0.05765699596033787,-0.04811482433590403,-0.06956175786509977,0.0,0.0,0.0
0,42,-0.057552944056800094,-0.04783939282653936,-0.06922511935365407,0.0,0.0,0.0
0,43,-0.05768759946137838,-0.047918961929244705,-0.06918839515240544,0.0,0.0,0.0
0,44,-0.05768759946137838,-0.047918961929244705,-0.06918839515240544,0.0,0.0,0.0
0,45,-0.05758966825804872,-0.04819439343860938,-0.06951891296364304,0.0,0.0,0.0
0,46,-0.05760803035867303,-0.04802301383278247,-0.06938425755906476,0.0,0.0,0.0
0,47,-0.05760803035867303,-0.04802301383278247,-0.06938425755906476,0.0,0.0,0.0
0,48,-0.057552944056800094,-0.0482372383400661,-0.06964744766801322,0.0,0.0,0.0
0,49,-0.05772432366262701,-0.048145427836944546,-0.06937201615864855,0.0,0.0,0.0
0,50,-0.05779165136491614,-0.048016893132574366,-0.06942098176031339,0.0,0.0,0.0
0,51,-0.05779165136491614,-0.048016893132574366,-0.06942098176031339,0.0,0.0,0.0
0,52,-0.05741216795201372,-0.04789447912841229,-0.06946994736197822,0.0,0.0,0.0
0,53,-0.057522340555759575,-0.047619047619047616,-0.06958624066593219,0.0,0.0,0.0
0,54,-0.05772432366262701,-0.04813930713673644,-0.06935977475823234,0.0,0.0,0.0
0,55,-0.057406047251805606,-0.047821030725915044,-0.06934141265760803,0.0,0.0,0.0
0,56,-0.05753458195617579,-0.04805361733382299,-0.06924348145427836,0.0,0.0,0.0
0,57,-0.05758966825804872,-0.04805973803403109,-0.06893132574366508,0.0,0.0,0.0
0,58,-0.05753458195617579,-0.048090341535071614,-0.06943322316072958,0.0,0.0,0.0
0,59,-0.057565185457216304,-0.04804137593340678,-0.06953115436405924,0.0,0.0,0.0
0,60,-0.057565185457216304,-0.04798628963153385,-0.06936589545844044,0.0,0.0,0.0
0,61,-0.05791406536907823,-0.04798628963153385,-0.06936589545844044,0.0,0.0,0.0
0,62,-0.057406047251805606,-0.04802301383278247,-0.06916391235157301,0.0,0.0,0.0
