values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06610968294772922,-0.04085567388909291,-0.07420736932305055,0.0,0.0,0.0
0,1,-0.06610968294772922,-0.04085567388909291,-0.07420736932305055,0.0,0.0,0.0
0,2,-0.06608520014689681,-0.04070265638389032,-0.07423185212388297,0.0,0.0,0.0
0,3,-0.06655037336271269,-0.040751621985555146,-0.07422573142367486,0.0,0.0,0.0
0,4,-0.06655037336271269,-0.040751621985555146,-0.07422573142367486,0.0,0.0,0.0
0,5,-0.06631778675480475,-0.04074550128534704,-0.07398702411555882,0.0,0.0,0.0
0,6,-0.06633614885542906,-0.04078222548659567,-0.07412780022034521,0.0,0.0,0.0
0,7,-0.06633614885542906,-0.04078222548659567,-0.07412780022034521,0.0,0.0,0.0
0,8,-0.06617088994981027,-0.04056188027910393,-0.07436038682825316,0.0,0.0,0.0
0,9,-0.06633002815522096,-0.04049455257681479,-0.0741339209205533,0.0,0.0,0.0
0,10,-0.06633002815522096,-0.04049455257681479,-0.0741339209205533,0.0,0.0,0.0
0,11,-0.06642183865834252,-0.04065981148243359,-0.07426857632513159,0.0,0.0,0.0
0,12,-0.06628718325376423,-0.04047006977598237,-0.07404823111763986,0.0,0.0,0.0
0,13,-0.06628718325376423,-0.04047006977598237,-0.07404823111763986,0.0,0.0,0.0
0,14,-0.06601787244460766,-0.040623087281184966,-0.07432978332721263,0.0,0.0,0.0
0,15,-0.06649528706083976,-0.04065981148243359,-0.074115558819929,0.0,0.0,0.0
0,16,-0.06649528706083976,-0.040898518790549634,-0.07406659321826417,0.0,0.0,0.0
0,17,-0.06618925205043456,-0.040898518790549634,-0.07406659321826417,0.0,0.0,0.0
0,18,-0.06633614885542906,-0.040965846492838784,-0.07429917982617211,0.0,0.0,0.0
0,19,-0.06641571795813442,-0.040696535683682214,-0.07417676582201004,0.0,0.0,0.0
0,20,-0.06641571795813442,-0.040696535683682214,-0.07417676582201004,0.0,0.0,0.0
0,21,-0.06637899375688579,-0.04072101848451463,-0.07437262822866936,0.0,0.0,0.0
0,22,-0.06648916636063165,-0.04075774268576325,-0.07402986901701555,0.0,0.0,0.0
0,23,-0.06648916636063165,-0.04075774268576325,-0.07402986901701555,0.0,0.0,0.0
0,24,-0.06603011384502387,-0.04049455257681479,-0.07417676582201004,0.0,0.0,0.0
0,25,-0.06617088994981027,-0.04069041498347411,-0.07414616232096952,0.0,0.0,0.0
0,26,-0.06617088994981027,-0.04069041498347411,-0.07414616232096952,0.0,0.0,0.0
0,27,-0.06642183865834252,-0.040825070388052394,-0.07412167952013711,0.0,0.0,0.0
0,28,-0.06621373485126698,-0.0408373117884686,-0.07390745501285348,0.0,0.0,0.0
0,29,-0.06621373485126698,-0.0408373117884686,-0.07390745501285348,0.0,0.0,0.0
0,30,-0.06635451095605337,-0.040678173583057906,-0.07450116293303954,0.0,0.0,0.0
0,31,-0.06645856285959115,-0.04101481209450361,-0.07400538621618313,0.0,0.0,0.0
0,32,-0.06645856285959115,-0.04101481209450361,-0.07400538621618313,0.0,0.0,0.0
0,33,-0.06625657975272371,-0.04073938058513894,-0.07429917982617211,0.0,0.0,0.0
0,34,-0.06623209695189129,-0.04078834618680377,-0.07426857632513159,0.0,0.0,0.0
0,35,-0.06623209695189129,-0.04078834618680377,-0.07426857632513159,0.0,0.0,0.0
0,36,-0.06644632145917492,-0.04084955318888481,-0.07437262822866936,0.0,0.0,0.0
0,37,-0.06627494185334802,-0.040665932182641695,-0.07420124862284246,0.0,0.0,0.0
0,38,-0.06627494185334802,-0.04091688089117395,-0.07423185212388297,0.0,0.0,0.0
0,39,-0.06642183865834252,-0.04091688089117395,-0.07423185212388297,0.0,0.0,0.0
0,40,-0.06632390745501285,-0.040825070388052394,-0.07409719671930469,0.0,0.0,0.0
0,41,-0.06610356224752112,-0.04078222548659567,-0.07407271391847228,0.0,0.0,0.0
0,42,-0.06610356224752112,-0.04078222548659567,-0.07407271391847228,0.0,0.0,0.0
0,43,-0.06644632145917492,-0.04084343248867671,-0.07404823111763986,0.0,0.0,0.0
0,44,-0.06627494185334802,-0.040825070388052394,-0.07440323172970988,0.0,0.0,0.0
0,45,-0.06627494185334802,-0.040825070388052394,-0.07440323172970988,0.0,0.0,0.0
0,46,-0.06643408005875873,-0.040751621985555146,-0.07410331741951279,0.0,0.0,0.0
0,47,-0.06631166605459664,-0.040672052882849793,-0.0738034031093157,0.0,0.0,0.0
0,48,-0.06631166605459664,-0.040672052882849793,-0.0738034031093157,0.0,0.0,0.0
0,49,-0.06643408005875873,-0.0405129146774391,-0.0741339209205533,0.0,0.0,0.0
0,50,-0.0662198555514751,-0.040696535683682214,-0.07414616232096952,0.0,0.0,0.0
0,51,-0.0662198555514751,-0.040696535683682214,-0.07414616232096952,0.0,0.0,0.0
0,52,-0.06648304566042355,-0.040910760190965845,-0.07414616232096952,0.0,0.0,0.0
0,53,-0.0663851144570939,-0.040672052882849793,-0.07381564450973191,0.0,0.0,0.0
0,54,-0.0663851144570939,-0.040672052882849793,-0.07381564450973191,0.0,0.0,0.0
0,55,-0.06626882115313992,-0.040610845880768756,-0.07436650752846126,0.0,0.0,0.0
0,56,-0.06637287305667769,-0.04078834618680377,-0.07430530052638021,0.0,0.0,0.0
0,57,-0.06637287305667769,-0.04078834618680377,-0.07430530052638021,0.0,0.0,0.0
0,58,-0.06644020075896682,-0.04095972579263067,-0.07429305912596401,0.0,0.0,0.0
0,59,-0.06620149345085077,-0.04063532868160118,-0.07401762761659933,0.0,0.0,0.0
0,60,-0.0662198555514751,-0.040653690782225485,-0.0744399559309585,0.0,0.0,0.0
0,61,-0.0662198555514751,-0.040653690782225485,-0.0744399559309585,0.0,0.0,0.0
0,62,-0.06619537275064268,-0.040825070388052394,-0.07426245562492349,0.0,0.0,0.0
