values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05790182396866202,-0.05355000612070021,-0.07486228424531767,0.0,0.0,0.0
0,1,-0.05785285836699718,-0.0537091443261109,-0.07467254253886645,0.0,0.0,0.0
0,2,-0.057803892765332356,-0.05358673032194883,-0.07473374954094748,0.0,0.0,0.0
0,3,-0.057803892765332356,-0.0536907822254866,-0.07480719794344473,0.0,0.0,0.0
0,4,-0.057877341167829596,-0.05349491981882727,-0.07423185212388297,0.0,0.0,0.0
0,5,-0.0578834618680377,-0.0535255233198678,-0.07466030113845024,0.0,0.0,0.0
0,6,-0.05775492716366752,-0.05364793732402987,-0.0745990941363692,0.0,0.0,0.0
0,7,-0.05757742685763251,-0.05360509242257314,-0.07485004284490146,0.0,0.0,0.0
0,8,-0.058018117272615986,-0.053531644020075896,-0.07488676704615008,0.0,0.0,0.0
0,9,-0.058018117272615986,-0.053531644020075896,-0.07488676704615008,0.0,0.0,0.0
0,10,-0.05799363447178357,-0.05344595421716244,-0.07445831803158282,0.0,0.0,0.0
0,11,-0.058048720773656505,-0.05351328191945158,-0.07469090463949077,0.0,0.0,0.0
0,12,-0.057950789570326844,-0.05350716121924348,-0.07461133553678541,0.0,0.0,0.0
0,13,-0.057963030970743054,-0.053501040519035384,-0.07470314603990696,0.0,0.0,0.0
0,14,-0.05817725547802669,-0.05350716121924348,-0.07456236993512058,0.0,0.0,0.0
0,15,-0.057877341167829596,-0.05358060962174073,-0.0744460766311666,0.0,0.0,0.0
0,16,-0.05808544497490513,-0.05358060962174073,-0.07485616354510956,0.0,0.0,0.0
0,17,-0.05782837556616477,-0.053433712816746234,-0.07470926674011506,0.0,0.0,0.0
0,18,-0.0578834618680377,-0.053531644020075896,-0.07469702533969887,0.0,0.0,0.0
0,19,-0.0580426000734484,-0.053415350716121926,-0.07489288774635819,0.0,0.0,0.0
0,20,-0.05763863385971355,-0.053562247521116414,-0.07484392214469335,0.0,0.0,0.0
0,21,-0.05763863385971355,-0.053562247521116414,-0.07452564573387196,0.0,0.0,0.0
0,22,-0.05768147876117028,-0.05348879911861917,-0.07452564573387196,0.0,0.0,0.0
0,23,-0.05806708287428082,-0.05361733382298935,-0.07462357693720162,0.0,0.0,0.0
0,24,-0.05803035867303219,-0.05338474721508141,-0.07420736932305055,0.0,0.0,0.0
0,25,-0.05798139307136736,-0.05347043701799485,-0.07497245684906353,0.0,0.0,0.0
0,26,-0.05807320357448892,-0.053537764720284,-0.07463581833761782,0.0,0.0,0.0
0,27,-0.0577182029624189,-0.05362345452319746,-0.07455012853470437,0.0,0.0,0.0
0,28,-0.0577182029624189,-0.05362345452319746,-0.07455012853470437,0.0,0.0,0.0
0,29,-0.05790182396866202,-0.0535255233198678,-0.07464193903782593,0.0,0.0,0.0
0,30,-0.05801199657240789,-0.05338474721508141,-0.07456849063532868,0.0,0.0,0.0
0,31,-0.05784061696658098,-0.05378871342881626,-0.07471538744032317,0.0,0.0,0.0
0,32,-0.057920186069286325,-0.05358060962174073,-0.07484392214469335,0.0,0.0,0.0
0,33,-0.0578712204676215,-0.05335414371404089,-0.07493573264781492,0.0,0.0,0.0
0,34,-0.057565185457216304,-0.05346431631778675,-0.07451952503366385,0.0,0.0,0.0
0,35,-0.05791406536907823,-0.05355000612070021,-0.07485004284490146,0.0,0.0,0.0
0,36,-0.05792630676949443,-0.053501040519035384,-0.07466642183865835,0.0,0.0,0.0
0,37,-0.05791406536907823,-0.05343983351695434,-0.07473374954094748,0.0,0.0,0.0
0,38,-0.05798139307136736,-0.05346431631778675,-0.0747459909413637,0.0,0.0,0.0
0,39,-0.0578712204676215,-0.05323785041008692,-0.07430530052638021,0.0,0.0,0.0
0,40,-0.057920186069286325,-0.05361733382298935,-0.07473374954094748,0.0,0.0,0.0
0,41,-0.05796915167095116,-0.05339698861549761,-0.07472150814053127,0.0,0.0,0.0
0,42,-0.05785285836699718,-0.05332354021300036,-0.0744338352307504,0.0,0.0,0.0
0,43,-0.05793242746970253,-0.05347043701799485,-0.07473374954094748,0.0,0.0,0.0
0,44,-0.05793242746970253,-0.05347043701799485,-0.07473374954094748,0.0,0.0,0.0
0,45,-0.05825682458073204,-0.05355612682090831,-0.07475211164157179,0.0,0.0,0.0
0,46,-0.05789570326845391,-0.05336638511445709,-0.07470926674011506,0.0,0.0,0.0
0,47,-0.05773044436283511,-0.05347043701799485,-0.07475823234177989,0.0,0.0,0.0
0,48,-0.05788958256824581,-0.05372138572652711,-0.07451952503366385,0.0,0.0,0.0
0,49,-0.05782225486595667,-0.05366629942465419,-0.07487452564573387,0.0,0.0,0.0
0,50,-0.05793242746970253,-0.05358060962174073,-0.0746174562369935,0.0,0.0,0.0
0,51,-0.057767168564083725,-0.05347655771820296,-0.07462969763740972,0.0,0.0,0.0
0,52,-0.05789570326845391,-0.05374586852735953,-0.07461133553678541,0.0,0.0,0.0
0,53,-0.05779777206512425,-0.053537764720284,-0.07479495654302852,0.0,0.0,0.0
0,54,-0.057920186069286325,-0.05355000612070021,-0.07459297343616109,0.0,0.0,0.0
0,55,-0.058005875872199776,-0.05347655771820296,-0.07501530175052026,0.0,0.0,0.0
0,56,-0.05782225486595667,-0.05355000612070021,-0.07447668013220712,0.0,0.0,0.0
0,57,-0.057907944668870115,-0.0536969029256947,-0.0746174562369935,0.0,0.0,0.0
0,58,-0.058005875872199776,-0.053715265026319015,-0.07469090463949077,0.0,0.0,0.0
0,59,-0.058005875872199776,-0.053715265026319015,-0.07469090463949077,0.0,0.0,0.0
0,60,-0.05791406536907823,-0.053537764720284,-0.07487452564573387,0.0,0.0,0.0
0,61,-0.058103807075529444,-0.053574488921532624,-0.07445831803158282,0.0,0.0,0.0
0,62,-0.057963030970743054,-0.05361121312278124,-0.07494797404823111,0.0,0.0,0.0
0,63,-0.058018117272615986,-0.05361121312278124,-0.07477659444240421,0.0,0.0,0.0
