values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06545476802546212,-0.04547680254621129,-0.08219488309462603,0.0,0.0,0.0
0,1,-0.06545476802546212,-0.04547680254621129,-0.08219488309462603,0.0,0.0,0.0
0,2,-0.0649345085077733,-0.045752234055575956,-0.08194393438609376,0.0,0.0,0.0
0,3,-0.06514873301505693,-0.045611457950789566,-0.08195005508630188,0.0,0.0,0.0
0,4,-0.06514873301505693,-0.045611457950789566,-0.08195005508630188,0.0,0.0,0.0
0,5,-0.06516097441547312,-0.04578895825682458,-0.08198677928755049,0.0,0.0,0.0
0,6,-0.06530175052025952,-0.045452319745378875,-0.08201738278859103,0.0,0.0,0.0
0,7,-0.06530175052025952,-0.045452319745378875,-0.08201738278859103,0.0,0.0,0.0
0,8,-0.06518545721630555,-0.04583180315828131,-0.08206634839025585,0.0,0.0,0.0
0,9,-0.06521606071734606,-0.045525768147876115,-0.08196841718692618,0.0,0.0,0.0
0,10,-0.06521606071734606,-0.045525768147876115,-0.08196841718692618,0.0,0.0,0.0
0,11,-0.06517321581588933,-0.04564206145183009,-0.0821459174929612,0.0,0.0,0.0
0,12,-0.0650997674133921,-0.045580854449749054,-0.08218264169420982,0.0,0.0,0.0
0,13,-0.0650997674133921,-0.045580854449749054,-0.08218264169420982,0.0,0.0,0.0
0,14,-0.0652833884196352,-0.04585628595911372,-0.0819990206879667,0.0,0.0,0.0
0,15,-0.06532011262088383,-0.045752234055575956,-0.0819928999877586,0.0,0.0,0.0
0,16,-0.06532011262088383,-0.045752234055575956,-0.0819928999877586,0.0,0.0,0.0
0,17,-0.06489166360631657,-0.04563594075162199,-0.08185824458318032,0.0,0.0,0.0
0,18,-0.06519769861672176,-0.04564206145183009,-0.08210919329171257,0.0,0.0,0.0
0,19,-0.06521606071734606,-0.04583792385848941,-0.08187660668380463,0.0,0.0,0.0
0,20,-0.06521606071734606,-0.04583792385848941,-0.08187660668380463,0.0,0.0,0.0
0,21,-0.06513649161464072,-0.04563594075162199,-0.08204798628963153,0.0,0.0,0.0
0,22,-0.06518545721630555,-0.04586240665932183,-0.08179703758109927,0.0,0.0,0.0
0,23,-0.06518545721630555,-0.04586240665932183,-0.08179703758109927,0.0,0.0,0.0
0,24,-0.06512425021422451,-0.04553188884808422,-0.08190721018484515,0.0,0.0,0.0
0,25,-0.06490390500673276,-0.04537887134288163,-0.0821397967927531,0.0,0.0,0.0
0,26,-0.06490390500673276,-0.04537887134288163,-0.0821397967927531,0.0,0.0,0.0
0,27,-0.06520994001713795,-0.045678785653078716,-0.08220100379483412,0.0,0.0,0.0
0,28,-0.06522830211776227,-0.04560533725058147,-0.08196841718692618,0.0,0.0,0.0
0,29,-0.06522830211776227,-0.04560533725058147,-0.08196841718692618,0.0,0.0,0.0
0,30,-0.06516097441547312,-0.04560533725058147,-0.08220100379483412,0.0,0.0,0.0
0,31,-0.06531399192067573,-0.04578895825682458,-0.08207858979067205,0.0,0.0,0.0
0,32,-0.06531399192067573,-0.04578895825682458,-0.08207858979067205,0.0,0.0,0.0
0,33,-0.06532011262088383,-0.04551964744766802,-0.08172358917860204,0.0,0.0,0.0
0,34,-0.06520994001713795,-0.045482923246419386,-0.08195005508630188,0.0,0.0,0.0
0,35,-0.06520994001713795,-0.045482923246419386,-0.08195005508630188,0.0,0.0,0.0
0,36,-0.06536907822254866,-0.045580854449749054,-0.08207246909046395,0.0,0.0,0.0
0,37,-0.06518545721630555,-0.04562982005141388,-0.08212755539233688,0.0,0.0,0.0
0,38,-0.06518545721630555,-0.04562982005141388,-0.08212755539233688,0.0,0.0,0.0
0,39,-0.06533847472150814,-0.04555637164891664,-0.08195617578650997,0.0,0.0,0.0
0,40,-0.06516097441547312,-0.045752234055575956,-0.08218264169420982,0.0,0.0,0.0
0,41,-0.06506916391235157,-0.04587464805973803,-0.08206022769004774,0.0,0.0,0.0
0,42,-0.06506916391235157,-0.04587464805973803,-0.08206022769004774,0.0,0.0,0.0
0,43,-0.06517321581588933,-0.045880768759946136,-0.08172970987881013,0.0,0.0,0.0
0,44,-0.06523442281797037,-0.0456604235524544,-0.08209695189129637,0.0,0.0,0.0
0,45,-0.06523442281797037,-0.0456604235524544,-0.08209695189129637,0.0,0.0,0.0
0,46,-0.06519157791651366,-0.04558697514995715,-0.08202350348879912,0.0,0.0,0.0
0,47,-0.06501407761047864,-0.04555637164891664,-0.08187660668380463,0.0,0.0,0.0
0,48,-0.06501407761047864,-0.04555637164891664,-0.08187660668380463,0.0,0.0,0.0
0,49,-0.0651181295140164,-0.04577059615620027,-0.08220712449504222,0.0,0.0,0.0
0,50,-0.06533235402130003,-0.045623699351205776,-0.08185212388297222,0.0,0.0,0.0
0,51,-0.06533235402130003,-0.045623699351205776,-0.08185212388297222,0.0,0.0,0.0
0,52,-0.06514873301505693,-0.045825682458073204,-0.08192557228546946,0.0,0.0,0.0
0,53,-0.06538131962296487,-0.045672664952870604,-0.08174807197943444,0.0,0.0,0.0
0,54,-0.06538131962296487,-0.045672664952870604,-0.08174807197943444,0.0,0.0,0.0
0,55,-0.06537519892275676,-0.04584404455869752,-0.08194393438609376,0.0,0.0,0.0
0,56,-0.06508140531276778,-0.04578895825682458,-0.08221936589545845,0.0,0.0,0.0
0,57,-0.06508140531276778,-0.04578895825682458,-0.08221936589545845,0.0,0.0,0.0
0,58,-0.06537519892275676,-0.04563594075162199,-0.08189496878442894,0.0,0.0,0.0
0,59,-0.06533847472150814,-0.04548904394662749,-0.08206634839025585,0.0,0.0,0.0
0,60,-0.06533847472150814,-0.04548904394662749,-0.08206634839025585,0.0,0.0,0.0
0,61,-0.06531399192067573,-0.045813441057656994,-0.08173583057901825,0.0,0.0,0.0
0,62,-0.06508140531276778,-0.04573999265515975,-0.08209695189129637,0.0,0.0,0.0
