values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07028400048965602,-0.06514261231484882,-0.0934018851756641,0.0,0.0,0.0
0,1,-0.07022279348757497,-0.06554045782837556,-0.09312033296609132,0.0,0.0,0.0
0,2,-0.07022279348757497,-0.06554045782837556,-0.09312033296609132,0.0,0.0,0.0
0,3,-0.07011262088382911,-0.065448647325254,-0.09313869506671564,0.0,0.0,0.0
0,4,-0.07017382788591014,-0.065271147019219,-0.09352429917982617,0.0,0.0,0.0
0,5,-0.07017382788591014,-0.065271147019219,-0.09352429917982617,0.0,0.0,0.0
0,6,-0.07019218998653445,-0.06512425021422451,-0.09370179948586119,0.0,0.0,0.0
0,7,-0.07016158648549395,-0.06565675113232954,-0.09342636797649652,0.0,0.0,0.0
0,8,-0.07016158648549395,-0.06565675113232954,-0.09342636797649652,0.0,0.0,0.0
0,9,-0.0702656383890317,-0.06552821642795936,-0.09348145427836944,0.0,0.0,0.0
0,10,-0.0704125351940262,-0.06505080181172726,-0.09321214346921289,0.0,0.0,0.0
0,11,-0.0702717590892398,-0.06532011262088383,-0.09338964377524789,0.0,0.0,0.0
0,12,-0.0702717590892398,-0.06532011262088383,-0.09338964377524789,0.0,0.0,0.0
0,13,-0.07019831068674257,-0.06514873301505693,-0.09328559187171012,0.0,0.0,0.0
0,14,-0.06998408617945892,-0.06543028522462971,-0.09353041988003427,0.0,0.0,0.0
0,15,-0.06998408617945892,-0.06543028522462971,-0.09353041988003427,0.0,0.0,0.0
0,16,-0.07032684539111275,-0.0651120088138083,-0.09262455624923491,0.0,0.0,0.0
0,17,-0.0702656383890317,-0.06522830211776227,-0.09349981637899377,0.0,0.0,0.0
0,18,-0.0702656383890317,-0.06522830211776227,-0.09349981637899377,0.0,0.0,0.0
0,19,-0.0702717590892398,-0.06531399192067573,-0.0934202472762884,0.0,0.0,0.0
0,20,-0.07022891418778308,-0.0652833884196352,-0.09348757497857754,0.0,0.0,0.0
0,21,-0.07022891418778308,-0.0652833884196352,-0.09348757497857754,0.0,0.0,0.0
0,22,-0.07024727628840739,-0.06533235402130003,-0.09316929856775616,0.0,0.0,0.0
0,23,-0.07018606928632636,-0.06543028522462971,-0.09355490268086669,0.0,0.0,0.0
0,24,-0.07018606928632636,-0.06543028522462971,-0.09355490268086669,0.0,0.0,0.0
0,25,-0.07008201738278859,-0.06520381931692985,-0.0934018851756641,0.0,0.0,0.0
0,26,-0.07017382788591014,-0.06538131962296487,-0.0937385236871098,0.0,0.0,0.0
0,27,-0.07017382788591014,-0.06538131962296487,-0.0937385236871098,0.0,0.0,0.0
0,28,-0.07030848329048843,-0.06516097441547312,-0.09331619537275064,0.0,0.0,0.0
0,29,-0.07028400048965602,-0.06538744032317298,-0.09333455747337496,0.0,0.0,0.0
0,30,-0.07028400048965602,-0.06538744032317298,-0.09333455747337496,0.0,0.0,0.0
0,31,-0.07052270779777206,-0.06533847472150814,-0.09362835108336394,0.0,0.0,0.0
0,32,-0.07019218998653445,-0.06563226833149713,-0.09349369567878565,0.0,0.0,0.0
0,33,-0.07024727628840739,-0.06538131962296487,-0.09349369567878565,0.0,0.0,0.0
0,34,-0.07024727628840739,-0.06538131962296487,-0.09349369567878565,0.0,0.0,0.0
0,35,-0.07016158648549395,-0.06525890561880279,-0.09329171257191823,0.0,0.0,0.0
0,36,-0.06987391357571307,-0.06514873301505693,-0.09284490145672665,0.0,0.0,0.0
0,37,-0.06987391357571307,-0.06514873301505693,-0.09284490145672665,0.0,0.0,0.0
0,38,-0.07017994858611826,-0.06533847472150814,-0.09361610968294773,0.0,0.0,0.0
0,39,-0.0704064144938181,-0.06515485371526503,-0.09349981637899377,0.0,0.0,0.0
0,40,-0.0704064144938181,-0.06515485371526503,-0.09349981637899377,0.0,0.0,0.0
0,41,-0.0700942587832048,-0.06548537152650263,-0.0934202472762884,0.0,0.0,0.0
0,42,-0.0702595176888236,-0.06522218141755418,-0.09329171257191823,0.0,0.0,0.0
0,43,-0.0702595176888236,-0.06522218141755418,-0.09329171257191823,0.0,0.0,0.0
0,44,-0.07022279348757497,-0.06538744032317298,-0.09364059248378015,0.0,0.0,0.0
0,45,-0.07022279348757497,-0.06547925082629454,-0.09381197208960705,0.0,0.0,0.0
0,46,-0.07022279348757497,-0.06547925082629454,-0.09381197208960705,0.0,0.0,0.0
0,47,-0.07036969029256947,-0.0654241645244216,-0.09342636797649652,0.0,0.0,0.0
0,48,-0.070106500183621,-0.06569959603378626,-0.09333455747337496,0.0,0.0,0.0
0,49,-0.070106500183621,-0.06569959603378626,-0.09333455747337496,0.0,0.0,0.0
0,50,-0.07002081038070755,-0.065271147019219,-0.09342636797649652,0.0,0.0,0.0
0,51,-0.07024727628840739,-0.06535071612192435,-0.09337740237483169,0.0,0.0,0.0
0,52,-0.07024727628840739,-0.06535071612192435,-0.09326722977108581,0.0,0.0,0.0
0,53,-0.07021055208715878,-0.0652833884196352,-0.09326722977108581,0.0,0.0,0.0
0,54,-0.07028400048965602,-0.06539968172358918,-0.09343248867670462,0.0,0.0,0.0
0,55,-0.07019831068674257,-0.06521606071734606,-0.09348757497857754,0.0,0.0,0.0
0,56,-0.07019831068674257,-0.06521606071734606,-0.09348757497857754,0.0,0.0,0.0
0,57,-0.07021055208715878,-0.06506304321214347,-0.09359774758232342,0.0,0.0,0.0
0,58,-0.07038193169298568,-0.06533235402130003,-0.09368343738523686,0.0,0.0,0.0
0,59,-0.07038193169298568,-0.06533235402130003,-0.09368343738523686,0.0,0.0,0.0
0,60,-0.07011262088382911,-0.06512425021422451,-0.09359162688211531,0.0,0.0,0.0
0,61,-0.0702411555881993,-0.06565063043212144,-0.09338352307503979,0.0,0.0,0.0
0,62,-0.0702411555881993,-0.06565063043212144,-0.09338352307503979,0.0,0.0,0.0
0,63,-0.07048598359652344,-0.06556494062920798,-0.09327947117150201,0.0,0.0,0.0
