values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05452319745378872,-0.052680866691149464,-0.08643040763863385,0.0,0.0,0.0
0,1,-0.05463337005753458,-0.052472762884073945,-0.08613049332843678,0.0,0.0,0.0
0,2,-0.05463337005753458,-0.052472762884073945,-0.08613049332843678,0.0,0.0,0.0
0,3,-0.05462724935732648,-0.0523993144815767,-0.08628963153384747,0.0,0.0,0.0
0,4,-0.05453543885420492,-0.05259517688823602,-0.08652833884196352,0.0,0.0,0.0
0,5,-0.05453543885420492,-0.05259517688823602,-0.08652833884196352,0.0,0.0,0.0
0,6,-0.05451095605337251,-0.05261965968906843,-0.08621618313135022,0.0,0.0,0.0
0,7,-0.054663973558575094,-0.052472762884073945,-0.08640592483780143,0.0,0.0,0.0
0,8,-0.054663973558575094,-0.052472762884073945,-0.08640592483780143,0.0,0.0,0.0
0,9,-0.054688456359407514,-0.05278491859468724,-0.08627739013343126,0.0,0.0,0.0
0,10,-0.054804749663361484,-0.05284000489656017,-0.08622842453176643,0.0,0.0,0.0
0,11,-0.054804749663361484,-0.05284000489656017,-0.08622842453176643,0.0,0.0,0.0
0,12,-0.054755784061696657,-0.05225853837679031,-0.08606316562614763,0.0,0.0,0.0
0,13,-0.054517076753580605,-0.0524115558819929,-0.08620394173093401,0.0,0.0,0.0
0,14,-0.054517076753580605,-0.0524115558819929,-0.08620394173093401,0.0,0.0,0.0
0,15,-0.05468233565919941,-0.052472762884073945,-0.08617945893010161,0.0,0.0,0.0
0,16,-0.05471905986044804,-0.05246052148365773,-0.08632023503488799,0.0,0.0,0.0
0,17,-0.05471905986044804,-0.05246052148365773,-0.08632023503488799,0.0,0.0,0.0
0,18,-0.05449259395274819,-0.05265638389031705,-0.08637532133676093,0.0,0.0,0.0
0,19,-0.05471293916023993,-0.05270534949198188,-0.08629575223405558,0.0,0.0,0.0
0,20,-0.054700697759823724,-0.05233810747949565,-0.08649161464071489,0.0,0.0,0.0
0,21,-0.054700697759823724,-0.05233810747949565,-0.08649161464071489,0.0,0.0,0.0
0,22,-0.054694577059615626,-0.05220957277512548,-0.08639368343738524,0.0,0.0,0.0
0,23,-0.05473130126086424,-0.05272983229281429,-0.08636920063655282,0.0,0.0,0.0
0,24,-0.05473130126086424,-0.05272983229281429,-0.08636920063655282,0.0,0.0,0.0
0,25,-0.054914922267107355,-0.052405435181784796,-0.08616109682947728,0.0,0.0,0.0
0,26,-0.05479250826294528,-0.052540090586363074,-0.08627739013343126,0.0,0.0,0.0
0,27,-0.05479250826294528,-0.052540090586363074,-0.08627739013343126,0.0,0.0,0.0
0,28,-0.054694577059615626,-0.05248500428449014,-0.08639368343738524,0.0,0.0,0.0
0,29,-0.05454155955441302,-0.05236259028032807,-0.08630799363447178,0.0,0.0,0.0
0,30,-0.05454155955441302,-0.05236259028032807,-0.08630799363447178,0.0,0.0,0.0
0,31,-0.05471293916023993,-0.052546211286571186,-0.08628963153384747,0.0,0.0,0.0
0,32,-0.05462112865711838,-0.05270534949198188,-0.08621618313135022,0.0,0.0,0.0
0,33,-0.05462112865711838,-0.05270534949198188,-0.08621618313135022,0.0,0.0,0.0
0,34,-0.05509242257314236,-0.05248500428449014,-0.08641204553800955,0.0,0.0,0.0
0,35,-0.05492716366752356,-0.05235034887991186,-0.08627126943322316,0.0,0.0,0.0
0,36,-0.05492716366752356,-0.05235034887991186,-0.08627126943322316,0.0,0.0,0.0
0,37,-0.05471905986044804,-0.05235034887991186,-0.08609376912718815,0.0,0.0,0.0
0,38,-0.054700697759823724,-0.05278491859468724,-0.08627739013343126,0.0,0.0,0.0
0,39,-0.054700697759823724,-0.05278491859468724,-0.08627739013343126,0.0,0.0,0.0
0,40,-0.054939405067939776,-0.05233810747949565,-0.08607540702656384,0.0,0.0,0.0
0,41,-0.05473742196107234,-0.05250336638511446,-0.08639368343738524,0.0,0.0,0.0
0,42,-0.05463337005753458,-0.05227077977720651,-0.08630187293426368,0.0,0.0,0.0
0,43,-0.05463337005753458,-0.05227077977720651,-0.08630187293426368,0.0,0.0,0.0
0,44,-0.05456604235524544,-0.05252172848573877,-0.08620394173093401,0.0,0.0,0.0
0,45,-0.05452931815399682,-0.05245440078344963,-0.08638756273717714,0.0,0.0,0.0
0,46,-0.05452931815399682,-0.05245440078344963,-0.08638756273717714,0.0,0.0,0.0
0,47,-0.05460276655649406,-0.05263190108948464,-0.08621006243114213,0.0,0.0,0.0
0,48,-0.05464561145795079,-0.052472762884073945,-0.08633859713551231,0.0,0.0,0.0
0,49,-0.05464561145795079,-0.052472762884073945,-0.08633859713551231,0.0,0.0,0.0
0,50,-0.05479250826294528,-0.05249724568490636,-0.08629575223405558,0.0,0.0,0.0
0,51,-0.05460276655649406,-0.052289141877830826,-0.08643652833884197,0.0,0.0,0.0
0,52,-0.05460276655649406,-0.052289141877830826,-0.08643652833884197,0.0,0.0,0.0
0,53,-0.05474354266128045,-0.052576814787611705,-0.08632023503488799,0.0,0.0,0.0
0,54,-0.054688456359407514,-0.05236259028032807,-0.08630187293426368,0.0,0.0,0.0
0,55,-0.054688456359407514,-0.05236259028032807,-0.08630187293426368,0.0,0.0,0.0
0,56,-0.05449259395274819,-0.052374831680744284,-0.08612437262822867,0.0,0.0,0.0
0,57,-0.05449259395274819,-0.05231362467866324,-0.08589790672052883,0.0,0.0,0.0
0,58,-0.05449259395274819,-0.05231362467866324,-0.08589790672052883,0.0,0.0,0.0
0,59,-0.05457828375566165,-0.052374831680744284,-0.08622842453176643,0.0,0.0,0.0
0,60,-0.054663973558575094,-0.05226465907699841,-0.08640592483780143,0.0,0.0,0.0
0,61,-0.05443138695066716,-0.052429917982617216,-0.08646101113967439,0.0,0.0,0.0
0,62,-0.05443138695066716,-0.052429917982617216,-0.08646101113967439,0.0,0.0,0.0
