values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06696658097686375,-0.042691883951524054,-0.08220100379483412,0.0,0.0,0.0
0,1,-0.06696658097686375,-0.042691883951524054,-0.08220100379483412,0.0,0.0,0.0
0,2,-0.06692373607540703,-0.04265515975027544,-0.08192557228546946,0.0,0.0,0.0
0,3,-0.06723589178602032,-0.0427714530542294,-0.0820051413881748,0.0,0.0,0.0
0,4,-0.06723589178602032,-0.0427714530542294,-0.0820051413881748,0.0,0.0,0.0
0,5,-0.06707063288040152,-0.04283266005631044,-0.081839882482556,0.0,0.0,0.0
0,6,-0.0670461500795691,-0.042661280450483535,-0.08180927898151549,0.0,0.0,0.0
0,7,-0.0670461500795691,-0.042661280450483535,-0.08180927898151549,0.0,0.0,0.0
0,8,-0.067040029379361,-0.04267964255110785,-0.0819928999877586,0.0,0.0,0.0
0,9,-0.06707675358060963,-0.04315093646713184,-0.08210919329171257,0.0,0.0,0.0
0,10,-0.06707675358060963,-0.04315093646713184,-0.08210919329171257,0.0,0.0,0.0
0,11,-0.06713796058269066,-0.042942832660056315,-0.0816807442771453,0.0,0.0,0.0
0,12,-0.06698494307748806,-0.04295507406047252,-0.08187660668380463,0.0,0.0,0.0
0,13,-0.06708899498102583,-0.04289386705839148,-0.08195617578650997,0.0,0.0,0.0
0,14,-0.06708899498102583,-0.04289386705839148,-0.08195617578650997,0.0,0.0,0.0
0,15,-0.06713796058269066,-0.042918349859223895,-0.08182152038193169,0.0,0.0,0.0
0,16,-0.06699106377769617,-0.04288162565797527,-0.08180927898151549,0.0,0.0,0.0
0,17,-0.06699106377769617,-0.04288162565797527,-0.08180927898151549,0.0,0.0,0.0
0,18,-0.0668686497735341,-0.042930591259640105,-0.08196841718692618,0.0,0.0,0.0
0,19,-0.06718080548414739,-0.042808177255478023,-0.08180927898151549,0.0,0.0,0.0
0,20,-0.06718080548414739,-0.042808177255478023,-0.08180927898151549,0.0,0.0,0.0
0,21,-0.06730934018851756,-0.04298567756151304,-0.08159505447423185,0.0,0.0,0.0
0,22,-0.06694821887623945,-0.04305300526380218,-0.08188884808422084,0.0,0.0,0.0
0,23,-0.06694821887623945,-0.04305300526380218,-0.08188884808422084,0.0,0.0,0.0
0,24,-0.0668992532745746,-0.043169298567756156,-0.08127065736320235,0.0,0.0,0.0
0,25,-0.06707675358060963,-0.04297343616109683,-0.08174807197943444,0.0,0.0,0.0
0,26,-0.06707675358060963,-0.04297343616109683,-0.08174807197943444,0.0,0.0,0.0
0,27,-0.06716856408373117,-0.04307748806463459,-0.08176031337985065,0.0,0.0,0.0
0,28,-0.06714408128289875,-0.04278369445464561,-0.08203574488921532,0.0,0.0,0.0
0,29,-0.06714408128289875,-0.04278369445464561,-0.08203574488921532,0.0,0.0,0.0
0,30,-0.06710735708165014,-0.042899987758599586,-0.08180927898151549,0.0,0.0,0.0
0,31,-0.06707675358060963,-0.04283878075651855,-0.0819928999877586,0.0,0.0,0.0
0,32,-0.06707675358060963,-0.04283878075651855,-0.0819928999877586,0.0,0.0,0.0
0,33,-0.06727873668747705,-0.042918349859223895,-0.081839882482556,0.0,0.0,0.0
0,34,-0.06709511568123393,-0.04299179826172114,-0.0819990206879667,0.0,0.0,0.0
0,35,-0.06713796058269066,-0.042887746358183376,-0.08209083119108826,0.0,0.0,0.0
0,36,-0.06713796058269066,-0.042887746358183376,-0.08209083119108826,0.0,0.0,0.0
0,37,-0.06702166727873668,-0.042716366752356474,-0.08208471049088015,0.0,0.0,0.0
0,38,-0.06722977108581221,-0.04272860815277268,-0.08209083119108826,0.0,0.0,0.0
0,39,-0.06722977108581221,-0.04272860815277268,-0.08209083119108826,0.0,0.0,0.0
0,40,-0.06712571918227446,-0.04327947117150202,-0.08195617578650997,0.0,0.0,0.0
0,41,-0.06696046027665566,-0.04283266005631044,-0.0820051413881748,0.0,0.0,0.0
0,42,-0.06696046027665566,-0.04283266005631044,-0.0820051413881748,0.0,0.0,0.0
0,43,-0.067040029379361,-0.04305300526380218,-0.08191945158526134,0.0,0.0,0.0
0,44,-0.0672052882849798,-0.042875504957767166,-0.08157669237360754,0.0,0.0,0.0
0,45,-0.0672052882849798,-0.042875504957767166,-0.08157669237360754,0.0,0.0,0.0
0,46,-0.06727873668747705,-0.04306524666421839,-0.0820051413881748,0.0,0.0,0.0
0,47,-0.06686252907332599,-0.042899987758599586,-0.0819990206879667,0.0,0.0,0.0
0,48,-0.06686252907332599,-0.042899987758599586,-0.0819990206879667,0.0,0.0,0.0
0,49,-0.06700942587832048,-0.0426000734484025,-0.08185212388297222,0.0,0.0,0.0
0,50,-0.06723589178602032,-0.04298567756151304,-0.08186436528338842,0.0,0.0,0.0
0,51,-0.06723589178602032,-0.04298567756151304,-0.08186436528338842,0.0,0.0,0.0
0,52,-0.06716856408373117,-0.04286326355735096,-0.08189496878442894,0.0,0.0,0.0
0,53,-0.06695433957644754,-0.04279593585506182,-0.08201738278859103,0.0,0.0,0.0
0,54,-0.06695433957644754,-0.04279593585506182,-0.08201738278859103,0.0,0.0,0.0
0,55,-0.0672052882849798,-0.04272248745256457,-0.0819806585873424,0.0,0.0,0.0
0,56,-0.067040029379361,-0.042924470559432,-0.08177867548047497,0.0,0.0,0.0
0,57,-0.06699718447790427,-0.04299791896192924,-0.08210307259150447,0.0,0.0,0.0
0,58,-0.06699718447790427,-0.04299791896192924,-0.08210307259150447,0.0,0.0,0.0
0,59,-0.06715020198310687,-0.04302240176276166,-0.08196841718692618,0.0,0.0,0.0
0,60,-0.06709511568123393,-0.043218264169420983,-0.08191945158526134,0.0,0.0,0.0
0,61,-0.06709511568123393,-0.043218264169420983,-0.08191945158526134,0.0,0.0,0.0
0,62,-0.0671930468845636,-0.04313869506671563,-0.08198677928755049,0.0,0.0,0.0
0,63,-0.06716856408373117,-0.0429367119598482,-0.08196229648671807,0.0,0.0,0.0
