values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06573632023503488,-0.041792141020932795,-0.08972946505080182,0.0,0.0,0.0
0,1,-0.06595666544252662,-0.0421226588321704,-0.08981515485371526,0.0,0.0,0.0
0,2,-0.06595666544252662,-0.0421226588321704,-0.08981515485371526,0.0,0.0,0.0
0,3,-0.06590157914065368,-0.041932917125719185,-0.08965601664830457,0.0,0.0,0.0
0,4,-0.06587709633982128,-0.0419696413269678,-0.08959480964622353,0.0,0.0,0.0
0,5,-0.06587709633982128,-0.0419696413269678,-0.08959480964622353,0.0,0.0,0.0
0,6,-0.06587709633982128,-0.04191455502509487,-0.0894050679397723,0.0,0.0,0.0
0,7,-0.06601787244460766,-0.04184722732280573,-0.08982127555392337,0.0,0.0,0.0
0,8,-0.06600563104419147,-0.04178602032072469,-0.09002325866079079,0.0,0.0,0.0
0,9,-0.06600563104419147,-0.04178602032072469,-0.09002325866079079,0.0,0.0,0.0
0,10,-0.06594442404211041,-0.04181662382176521,-0.08965601664830457,0.0,0.0,0.0
0,11,-0.06603011384502387,-0.04199412412780022,-0.08982739625413147,0.0,0.0,0.0
0,12,-0.06603011384502387,-0.04199412412780022,-0.08982739625413147,0.0,0.0,0.0
0,13,-0.06606071734606439,-0.042159383033419026,-0.08993144815766924,0.0,0.0,0.0
0,14,-0.06612192434814543,-0.042220590035500064,-0.09016403476557719,0.0,0.0,0.0
0,15,-0.06612192434814543,-0.042220590035500064,-0.09016403476557719,0.0,0.0,0.0
0,16,-0.06580976863753213,-0.042006365528216426,-0.08966213734851267,0.0,0.0,0.0
0,17,-0.06594442404211041,-0.04206757253029746,-0.08968049944913699,0.0,0.0,0.0
0,18,-0.06594442404211041,-0.04206757253029746,-0.08968049944913699,0.0,0.0,0.0
0,19,-0.0657608030358673,-0.04178602032072469,-0.08977230995225853,0.0,0.0,0.0
0,20,-0.0659138205410699,-0.042147141633002816,-0.08979679275309095,0.0,0.0,0.0
0,21,-0.0659138205410699,-0.042147141633002816,-0.08979679275309095,0.0,0.0,0.0
0,22,-0.06595666544252662,-0.041932917125719185,-0.08996205165870975,0.0,0.0,0.0
0,23,-0.06579752723711593,-0.041963520626759704,-0.08983963765454768,0.0,0.0,0.0
0,24,-0.06579752723711593,-0.041963520626759704,-0.08983963765454768,0.0,0.0,0.0
0,25,-0.06596278614273474,-0.04207981393071367,-0.09010282776349614,0.0,0.0,0.0
0,26,-0.06597502754315093,-0.04205533112988126,-0.08942955074060473,0.0,0.0,0.0
0,27,-0.06597502754315093,-0.04205533112988126,-0.08942955074060473,0.0,0.0,0.0
0,28,-0.06576692373607541,-0.041792141020932795,-0.08983351695433958,0.0,0.0,0.0
0,29,-0.06589545844044559,-0.041779899620516585,-0.08994368955808545,0.0,0.0,0.0
0,30,-0.06588933774023749,-0.04181662382176521,-0.08960705104663974,0.0,0.0,0.0
0,31,-0.06588933774023749,-0.04181662382176521,-0.08960705104663974,0.0,0.0,0.0
0,32,-0.06579752723711593,-0.041963520626759704,-0.08917248133186437,0.0,0.0,0.0
0,33,-0.06586485493940507,-0.04233076263924593,-0.08988860325621251,0.0,0.0,0.0
0,34,-0.06586485493940507,-0.04233076263924593,-0.08988860325621251,0.0,0.0,0.0
0,35,-0.06588321704002939,-0.042134900232586606,-0.08980291345329906,0.0,0.0,0.0
0,36,-0.0659260619414861,-0.041792141020932795,-0.08963765454768026,0.0,0.0,0.0
0,37,-0.0659260619414861,-0.041792141020932795,-0.08963765454768026,0.0,0.0,0.0
0,38,-0.06580364793732403,-0.04185334802301383,-0.08968662014934509,0.0,0.0,0.0
0,39,-0.0659138205410699,-0.0421226588321704,-0.08985799975517199,0.0,0.0,0.0
0,40,-0.0659138205410699,-0.0421226588321704,-0.08985799975517199,0.0,0.0,0.0
0,41,-0.06605459664585629,-0.041890072224262456,-0.08949075774268576,0.0,0.0,0.0
0,42,-0.06595666544252662,-0.04211041743175419,-0.0893805851389399,0.0,0.0,0.0
0,43,-0.06595666544252662,-0.04211041743175419,-0.0893805851389399,0.0,0.0,0.0
0,44,-0.06601787244460766,-0.04181662382176521,-0.08960093034643163,0.0,0.0,0.0
0,45,-0.06582201003794834,-0.04174929611947607,-0.08993144815766924,0.0,0.0,0.0
0,46,-0.06582201003794834,-0.04174929611947607,-0.08993144815766924,0.0,0.0,0.0
0,47,-0.06578528583669971,-0.04200024482800833,-0.08992532745746114,0.0,0.0,0.0
0,48,-0.06589545844044559,-0.0419573999265516,-0.08974170645121801,0.0,0.0,0.0
0,49,-0.06584649283878076,-0.04189619292447056,-0.08956420614518301,0.0,0.0,0.0
0,50,-0.06589545844044559,-0.04185334802301383,-0.08982739625413147,0.0,0.0,0.0
0,51,-0.06585261353898886,-0.04185946872322194,-0.09015179336516096,0.0,0.0,0.0
0,52,-0.06597502754315093,-0.04182886522218142,-0.0894111886399804,0.0,0.0,0.0
0,53,-0.06584037213857266,-0.041792141020932795,-0.08975394785163424,0.0,0.0,0.0
0,54,-0.06629330395397234,-0.04210429673154609,-0.08982127555392337,0.0,0.0,0.0
0,55,-0.06629330395397234,-0.04210429673154609,-0.08982127555392337,0.0,0.0,0.0
0,56,-0.06609744154731301,-0.0419573999265516,-0.09001101726037458,0.0,0.0,0.0
0,57,-0.06616476924960216,-0.04189619292447056,-0.08986412045538009,0.0,0.0,0.0
0,58,-0.06616476924960216,-0.04189619292447056,-0.08986412045538009,0.0,0.0,0.0
0,59,-0.06607295874648059,-0.04218386583425144,-0.09002325866079079,0.0,0.0,0.0
0,60,-0.06597502754315093,-0.04204308972946505,-0.08993756885787733,0.0,0.0,0.0
0,61,-0.06597502754315093,-0.04204308972946505,-0.08993756885787733,0.0,0.0,0.0
0,62,-0.0659076998408618,-0.04190231362467866,-0.08977843065246664,0.0,0.0,0.0
