values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060680621863141146,-0.040825070388052394,-0.07164279593585507,0.0,0.0,0.0
0,1,-0.061053984575835475,-0.04057412167952014,-0.07114089851879055,0.0,0.0,0.0
0,2,-0.060882604970008566,-0.040953605092422574,-0.0717101236381442,0.0,0.0,0.0
0,3,-0.060882604970008566,-0.04104541559554413,-0.07161831313502265,0.0,0.0,0.0
0,4,-0.06088872567021667,-0.04104541559554413,-0.07161831313502265,0.0,0.0,0.0
0,5,-0.06061941486106011,-0.0402007589668258,-0.07172848573876851,0.0,0.0,0.0
0,6,-0.06053372505814665,-0.040794466887011875,-0.07165503733627127,0.0,0.0,0.0
0,7,-0.06053372505814665,-0.040794466887011875,-0.07165503733627127,0.0,0.0,0.0
0,8,-0.060631656261476305,-0.04062920798139307,-0.07177745134043334,0.0,0.0,0.0
0,9,-0.060631656261476305,-0.04070265638389032,-0.07134288162565797,0.0,0.0,0.0
0,10,-0.060631656261476305,-0.04070265638389032,-0.07134288162565797,0.0,0.0,0.0
0,11,-0.060423552454400786,-0.040684294283266004,-0.07167952013710369,0.0,0.0,0.0
0,12,-0.06083976006855184,-0.04054351817847962,-0.07153262333210919,0.0,0.0,0.0
0,13,-0.06083976006855184,-0.04054351817847962,-0.07153262333210919,0.0,0.0,0.0
0,14,-0.06053984575835476,-0.04064757008201738,-0.07175296853960092,0.0,0.0,0.0
0,15,-0.06082751866813564,-0.04070265638389032,-0.07157546823356592,0.0,0.0,0.0
0,16,-0.06082751866813564,-0.04070265638389032,-0.07157546823356592,0.0,0.0,0.0
0,17,-0.060558207858979064,-0.040580242379728244,-0.07183253764230628,0.0,0.0,0.0
0,18,-0.06053984575835476,-0.04072713918472273,-0.07160607173460644,0.0,0.0,0.0
0,19,-0.06053984575835476,-0.04072713918472273,-0.07160607173460644,0.0,0.0,0.0
0,20,-0.06072346676459787,-0.040678173583057906,-0.07189986534459543,0.0,0.0,0.0
0,21,-0.06073570816501408,-0.04062920798139307,-0.07131227812461746,0.0,0.0,0.0
0,22,-0.06073570816501408,-0.04062920798139307,-0.07131227812461746,0.0,0.0,0.0
0,23,-0.060631656261476305,-0.04074550128534704,-0.07158770963398213,0.0,0.0,0.0
0,24,-0.060705104663973566,-0.04064144938180928,-0.07145917492961194,0.0,0.0,0.0
0,25,-0.060705104663973566,-0.040653690782225485,-0.07161831313502265,0.0,0.0,0.0
0,26,-0.060527604357938546,-0.040653690782225485,-0.07161831313502265,0.0,0.0,0.0
0,27,-0.06063777696168442,-0.040684294283266004,-0.0718508997429306,0.0,0.0,0.0
0,28,-0.060705104663973566,-0.040580242379728244,-0.07152650263190109,0.0,0.0,0.0
0,29,-0.060705104663973566,-0.040580242379728244,-0.07152650263190109,0.0,0.0,0.0
0,30,-0.06053984575835476,-0.0403476557718203,-0.07149589913086057,0.0,0.0,0.0
0,31,-0.06069286326355735,-0.04085567388909291,-0.07115926061941487,0.0,0.0,0.0
0,32,-0.06069286326355735,-0.04085567388909291,-0.07115926061941487,0.0,0.0,0.0
0,33,-0.06063777696168442,-0.040794466887011875,-0.07160607173460644,0.0,0.0,0.0
0,34,-0.060925449871465295,-0.04081894968784429,-0.07090219121067451,0.0,0.0,0.0
0,35,-0.060925449871465295,-0.04081894968784429,-0.07090219121067451,0.0,0.0,0.0
0,36,-0.06050924225731423,-0.040568000979312034,-0.0717101236381442,0.0,0.0,0.0
0,37,-0.060497000856898034,-0.040812828987636184,-0.07156322683314971,0.0,0.0,0.0
0,38,-0.060497000856898034,-0.040812828987636184,-0.07156322683314971,0.0,0.0,0.0
0,39,-0.06053984575835476,-0.04054351817847962,-0.07174072713918472,0.0,0.0,0.0
0,40,-0.06076019096584649,-0.04059248378014445,-0.071697882237728,0.0,0.0,0.0
0,41,-0.06076019096584649,-0.04059248378014445,-0.071697882237728,0.0,0.0,0.0
0,42,-0.060754070265638394,-0.04060472518056066,-0.07158770963398213,0.0,0.0,0.0
0,43,-0.06061941486106011,-0.04078834618680377,-0.07144693352919575,0.0,0.0,0.0
0,44,-0.06061941486106011,-0.04078834618680377,-0.07144693352919575,0.0,0.0,0.0
0,45,-0.06054596645856286,-0.04050679397723099,-0.07163055453543885,0.0,0.0,0.0
0,46,-0.06069286326355735,-0.04058636307993634,-0.07159383033419023,0.0,0.0,0.0
0,47,-0.06069286326355735,-0.04071489778430652,-0.07134900232586608,0.0,0.0,0.0
0,48,-0.06071734606438976,-0.04071489778430652,-0.07134900232586608,0.0,0.0,0.0
0,49,-0.06065001836210062,-0.040684294283266004,-0.0717101236381442,0.0,0.0,0.0
0,50,-0.06060105276043579,-0.04060472518056066,-0.07173460643897663,0.0,0.0,0.0
0,51,-0.06060105276043579,-0.04060472518056066,-0.07173460643897663,0.0,0.0,0.0
0,52,-0.06057656995960338,-0.040568000979312034,-0.07166115803647938,0.0,0.0,0.0
0,53,-0.06071734606438976,-0.04060472518056066,-0.0718692618435549,0.0,0.0,0.0
0,54,-0.06071734606438976,-0.04060472518056066,-0.0718692618435549,0.0,0.0,0.0
0,55,-0.06058881136001959,-0.0405190353776472,-0.07162443383523075,0.0,0.0,0.0
0,56,-0.060711225364181665,-0.04059248378014445,-0.07156934753335782,0.0,0.0,0.0
0,57,-0.060711225364181665,-0.04059248378014445,-0.07156934753335782,0.0,0.0,0.0
0,58,-0.0607663116660546,-0.04059860448035255,-0.07163055453543885,0.0,0.0,0.0
0,59,-0.06079691516709511,-0.040653690782225485,-0.07134288162565797,0.0,0.0,0.0
0,60,-0.06079691516709511,-0.040653690782225485,-0.07134288162565797,0.0,0.0,0.0
0,61,-0.06065001836210062,-0.04054963887868772,-0.07144693352919575,0.0,0.0,0.0
0,62,-0.06082139796792753,-0.0408311910882605,-0.07163055453543885,0.0,0.0,0.0
0,63,-0.06082139796792753,-0.0408311910882605,-0.07163055453543885,0.0,0.0,0.0
