values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07006977598237238,-0.03694454645611458,-0.0781368588566532,0.0,0.0,0.0
0,1,-0.07002081038070755,-0.03693842575590647,-0.07853470437017995,0.0,0.0,0.0
0,2,-0.07002081038070755,-0.03693842575590647,-0.07853470437017995,0.0,0.0,0.0
0,3,-0.06999632757987514,-0.03701187415840372,-0.07824091076019096,0.0,0.0,0.0
0,4,-0.07008201738278859,-0.03684661525278492,-0.07841229036601786,0.0,0.0,0.0
0,5,-0.07008201738278859,-0.03684661525278492,-0.07841229036601786,0.0,0.0,0.0
0,6,-0.06996572407883463,-0.037158770963398216,-0.07819806585873423,0.0,0.0,0.0
0,7,-0.06989227567633736,-0.03684661525278492,-0.07758599583792386,0.0,0.0,0.0
0,8,-0.06989227567633736,-0.03684661525278492,-0.07758599583792386,0.0,0.0,0.0
0,9,-0.07011262088382911,-0.03680377035132819,-0.07817970375810993,0.0,0.0,0.0
0,10,-0.07017994858611826,-0.03688333945403354,-0.07785530664708043,0.0,0.0,0.0
0,11,-0.07017994858611826,-0.03688333945403354,-0.07785530664708043,0.0,0.0,0.0
0,12,-0.07005141388174807,-0.03684661525278492,-0.07822866935977477,0.0,0.0,0.0
0,13,-0.07020443138695068,-0.03693842575590647,-0.07830823846248011,0.0,0.0,0.0
0,14,-0.07020443138695068,-0.03693842575590647,-0.07830823846248011,0.0,0.0,0.0
0,15,-0.07014934508507772,-0.03705471905986045,-0.07806953115436406,0.0,0.0,0.0
0,16,-0.07011874158403722,-0.036632390745501286,-0.07828375566164769,0.0,0.0,0.0
0,17,-0.07002693108091565,-0.03694454645611458,-0.07836332476435304,0.0,0.0,0.0
0,18,-0.07002693108091565,-0.03694454645611458,-0.07836332476435304,0.0,0.0,0.0
0,19,-0.07013710368466153,-0.03676704615007957,-0.07775737544375076,0.0,0.0,0.0
0,20,-0.07017382788591014,-0.03711592606194149,-0.07808789325498837,0.0,0.0,0.0
0,21,-0.07017382788591014,-0.03711592606194149,-0.07808789325498837,0.0,0.0,0.0
0,22,-0.070106500183621,-0.03718325376423063,-0.07821642795935854,0.0,0.0,0.0
0,23,-0.06995960337862651,-0.0369812706573632,-0.07821030725915044,0.0,0.0,0.0
0,24,-0.06995960337862651,-0.0369812706573632,-0.07821030725915044,0.0,0.0,0.0
0,25,-0.06986167217529685,-0.03693842575590647,-0.07825315216060717,0.0,0.0,0.0
0,26,-0.07000856898029134,-0.03695678785653079,-0.078302117762272,0.0,0.0,0.0
0,27,-0.07000856898029134,-0.03695678785653079,-0.078302117762272,0.0,0.0,0.0
0,28,-0.0702533969886155,-0.03701187415840372,-0.07833272126331252,0.0,0.0,0.0
0,29,-0.0701003794834129,-0.037048598359652345,-0.07825315216060717,0.0,0.0,0.0
0,30,-0.0701003794834129,-0.037048598359652345,-0.07825315216060717,0.0,0.0,0.0
0,31,-0.07003305178112376,-0.036950667156322684,-0.07837556616476925,0.0,0.0,0.0
0,32,-0.06999632757987514,-0.03685885665320113,-0.07828987636185579,0.0,0.0,0.0
0,33,-0.06999632757987514,-0.03685885665320113,-0.07828987636185579,0.0,0.0,0.0
0,34,-0.070106500183621,-0.03698739135757131,-0.07835108336393684,0.0,0.0,0.0
0,35,-0.06996572407883463,-0.03706696046027665,-0.07810625535561269,0.0,0.0,0.0
0,36,-0.06996572407883463,-0.03706696046027665,-0.07810625535561269,0.0,0.0,0.0
0,37,-0.0699473619782103,-0.03689558085444975,-0.0784673766678908,0.0,0.0,0.0
0,38,-0.07005753458195617,-0.036907822254865955,-0.07812461745623699,0.0,0.0,0.0
0,39,-0.07013710368466153,-0.03685885665320113,-0.07849798016893132,0.0,0.0,0.0
0,40,-0.07013710368466153,-0.03685885665320113,-0.07849798016893132,0.0,0.0,0.0
0,41,-0.07005753458195617,-0.03695678785653079,-0.07839392826539357,0.0,0.0,0.0
0,42,-0.07036356959236137,-0.03702411555881993,-0.07856530787122047,0.0,0.0,0.0
0,43,-0.07036356959236137,-0.03702411555881993,-0.07856530787122047,0.0,0.0,0.0
0,44,-0.07016158648549395,-0.03693842575590647,-0.07825315216060717,0.0,0.0,0.0
0,45,-0.07012486228424532,-0.03694454645611458,-0.07803892765332354,0.0,0.0,0.0
0,46,-0.07012486228424532,-0.03694454645611458,-0.07803892765332354,0.0,0.0,0.0
0,47,-0.07017994858611826,-0.03703635695923614,-0.07822866935977477,0.0,0.0,0.0
0,48,-0.07022279348757497,-0.03684661525278492,-0.07848573876851513,0.0,0.0,0.0
0,49,-0.07022279348757497,-0.03684661525278492,-0.07848573876851513,0.0,0.0,0.0
0,50,-0.07015546578528584,-0.03679764965112009,-0.07828375566164769,0.0,0.0,0.0
0,51,-0.07005753458195617,-0.036877218753825436,-0.07783694454645611,0.0,0.0,0.0
0,52,-0.07005753458195617,-0.036877218753825436,-0.07783694454645611,0.0,0.0,0.0
0,53,-0.0700881380829967,-0.03678540825070388,-0.07838780756518546,0.0,0.0,0.0
0,54,-0.07027787978944791,-0.03725670216672787,-0.07820418655894235,0.0,0.0,0.0
0,55,-0.07027787978944791,-0.03725670216672787,-0.07820418655894235,0.0,0.0,0.0
0,56,-0.07014934508507772,-0.0368160117517444,-0.07854694577059615,0.0,0.0,0.0
0,57,-0.070106500183621,-0.036705839147998534,-0.07807565185457216,0.0,0.0,0.0
0,58,-0.070106500183621,-0.036705839147998534,-0.07807565185457216,0.0,0.0,0.0
0,59,-0.07001468968049945,-0.03718937446443873,-0.0779777206512425,0.0,0.0,0.0
0,60,-0.07020443138695068,-0.0371404088627739,-0.07839392826539357,0.0,0.0,0.0
0,61,-0.07029624189007222,-0.03703635695923614,-0.07818582445831804,0.0,0.0,0.0
0,62,-0.07029624189007222,-0.03703635695923614,-0.07818582445831804,0.0,0.0,0.0
0,63,-0.07013098298445342,-0.03691394295507406,-0.07840004896560167,0.0,0.0,0.0
