values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06679520137103685,-0.06339821275553922,-0.09017015546578529,0.0,0.0,0.0
0,1,-0.06679520137103685,-0.06339821275553922,-0.09017015546578529,0.0,0.0,0.0
0,2,-0.06669114946749907,-0.0633370057534582,-0.090035500061207,0.0,0.0,0.0
0,3,-0.06688701187415841,-0.06329416085200147,-0.08995593095850166,0.0,0.0,0.0
0,4,-0.06688701187415841,-0.06329416085200147,-0.08995593095850166,0.0,0.0,0.0
0,5,-0.0668747704737422,-0.06327579875137715,-0.08981515485371526,0.0,0.0,0.0
0,6,-0.0667339943689558,-0.0633431264536663,-0.08980291345329906,0.0,0.0,0.0
0,7,-0.0667339943689558,-0.0633431264536663,-0.08980291345329906,0.0,0.0,0.0
0,8,-0.06659933896437753,-0.06340433345574734,-0.090035500061207,0.0,0.0,0.0
0,9,-0.06708899498102583,-0.06327579875137715,-0.08968049944913699,0.0,0.0,0.0
0,10,-0.06708899498102583,-0.0631656261476313,-0.09005386216183131,0.0,0.0,0.0
0,11,-0.06699106377769617,-0.0631656261476313,-0.09005386216183131,0.0,0.0,0.0
0,12,-0.06671563226833149,-0.0634900232586608,-0.08998653445954216,0.0,0.0,0.0
0,13,-0.06685028767290978,-0.0631962296486718,-0.08999877585995839,0.0,0.0,0.0
0,14,-0.06685028767290978,-0.0631962296486718,-0.08999877585995839,0.0,0.0,0.0
0,15,-0.06654425266250459,-0.06320235034887992,-0.08995593095850166,0.0,0.0,0.0
0,16,-0.06676459786999632,-0.06321459174929613,-0.08991308605704493,0.0,0.0,0.0
0,17,-0.06676459786999632,-0.06321459174929613,-0.08991308605704493,0.0,0.0,0.0
0,18,-0.06701554657852858,-0.06329416085200147,-0.08987636185579631,0.0,0.0,0.0
0,19,-0.06697270167707185,-0.0631778675480475,-0.08999265515975027,0.0,0.0,0.0
0,20,-0.06697270167707185,-0.0631778675480475,-0.08999265515975027,0.0,0.0,0.0
0,21,-0.0665626147631289,-0.0633308850532501,-0.08964377524788836,0.0,0.0,0.0
0,22,-0.0668808911739503,-0.06355735096094993,-0.09002325866079079,0.0,0.0,0.0
0,23,-0.0668808911739503,-0.06355735096094993,-0.09002325866079079,0.0,0.0,0.0
0,24,-0.06669727016770718,-0.06332476435304199,-0.09005998286203942,0.0,0.0,0.0
0,25,-0.0667278736687477,-0.06330028155220957,-0.09012731056432856,0.0,0.0,0.0
0,26,-0.0667278736687477,-0.06330028155220957,-0.09012731056432856,0.0,0.0,0.0
0,27,-0.06692373607540703,-0.06357571306157425,-0.090035500061207,0.0,0.0,0.0
0,28,-0.06679520137103685,-0.0633492471538744,-0.08999265515975027,0.0,0.0,0.0
0,29,-0.06679520137103685,-0.0633492471538744,-0.08999265515975027,0.0,0.0,0.0
0,30,-0.06666054596645857,-0.06336760925449872,-0.08983351695433958,0.0,0.0,0.0
0,31,-0.06694821887623945,-0.06341657485616355,-0.09015791406536908,0.0,0.0,0.0
0,32,-0.06694821887623945,-0.06321459174929613,-0.08999877585995839,0.0,0.0,0.0
0,33,-0.0668686497735341,-0.06321459174929613,-0.08999877585995839,0.0,0.0,0.0
0,34,-0.0668808911739503,-0.06335536785408251,-0.09038437997306892,0.0,0.0,0.0
0,35,-0.0668747704737422,-0.06347166115803647,-0.09004162076141511,0.0,0.0,0.0
0,36,-0.0668747704737422,-0.06347166115803647,-0.09004162076141511,0.0,0.0,0.0
0,37,-0.0667095115681234,-0.06297588444118007,-0.09005998286203942,0.0,0.0,0.0
0,38,-0.06667890806708288,-0.06332476435304199,-0.09007222426245562,0.0,0.0,0.0
0,39,-0.06667890806708288,-0.06332476435304199,-0.09007222426245562,0.0,0.0,0.0
0,40,-0.06666666666666667,-0.06320235034887992,-0.08986412045538009,0.0,0.0,0.0
0,41,-0.06667890806708288,-0.06314726404700698,-0.08983963765454768,0.0,0.0,0.0
0,42,-0.06667890806708288,-0.06314726404700698,-0.08983963765454768,0.0,0.0,0.0
0,43,-0.06688701187415841,-0.06356959236136614,-0.09009058636307994,0.0,0.0,0.0
0,44,-0.06697882237727995,-0.06347166115803647,-0.09004162076141511,0.0,0.0,0.0
0,45,-0.06697882237727995,-0.06347166115803647,-0.09004162076141511,0.0,0.0,0.0
0,46,-0.0668808911739503,-0.06325131595054474,-0.08994981025829354,0.0,0.0,0.0
0,47,-0.06690537397478272,-0.0630003672420125,-0.08988248255600441,0.0,0.0,0.0
0,48,-0.06690537397478272,-0.0630003672420125,-0.08988248255600441,0.0,0.0,0.0
0,49,-0.06680744277145305,-0.06307381564450973,-0.08999265515975027,0.0,0.0,0.0
0,50,-0.06678908067082874,-0.0631839882482556,-0.08984575835475579,0.0,0.0,0.0
0,51,-0.06678908067082874,-0.0631839882482556,-0.08984575835475579,0.0,0.0,0.0
0,52,-0.0667339943689558,-0.06344717835720406,-0.08997429305912596,0.0,0.0,0.0
0,53,-0.06710735708165014,-0.06295140164034765,-0.08979679275309095,0.0,0.0,0.0
0,54,-0.06710735708165014,-0.06352674745990941,-0.09015791406536908,0.0,0.0,0.0
0,55,-0.06685640837311788,-0.06352674745990941,-0.09015791406536908,0.0,0.0,0.0
0,56,-0.06708287428081773,-0.0635145060594932,-0.09025584526869875,0.0,0.0,0.0
0,57,-0.06688701187415841,-0.0631839882482556,-0.08979067205288285,0.0,0.0,0.0
0,58,-0.06688701187415841,-0.0631839882482556,-0.08979067205288285,0.0,0.0,0.0
0,59,-0.06701554657852858,-0.06326967805116905,-0.08998041375933406,0.0,0.0,0.0
0,60,-0.06698494307748806,-0.06347778185824458,-0.08988860325621251,0.0,0.0,0.0
0,61,-0.06698494307748806,-0.06347778185824458,-0.08988860325621251,0.0,0.0,0.0
0,62,-0.0670461500795691,-0.06347166115803647,-0.08985799975517199,0.0,0.0,0.0
0,63,-0.06685640837311788,-0.06344105765699595,-0.09001101726037458,0.0,0.0,0.0
