values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.049143101970865466,-0.05142000244828008,-0.07708409842085935,0.0,0.0,0.0
0,1,-0.04925939527481944,-0.05157301995348268,-0.0771636675235647,0.0,0.0,0.0
0,2,-0.048947239564206144,-0.05153017505202595,-0.0769922879177378,0.0,0.0,0.0
0,3,-0.048947239564206144,-0.05153017505202595,-0.0769922879177378,0.0,0.0,0.0
0,4,-0.049173705471905985,-0.0514567266495287,-0.07709021912106745,0.0,0.0,0.0
0,5,-0.04925327457461133,-0.0514567266495287,-0.07665564940629208,0.0,0.0,0.0
0,6,-0.04925327457461133,-0.0514567266495287,-0.07665564940629208,0.0,0.0,0.0
0,7,-0.04919206757253029,-0.05157914065369078,-0.07727996082751867,0.0,0.0,0.0
0,8,-0.04916758477169788,-0.05134655404578283,-0.07729832292814298,0.0,0.0,0.0
0,9,-0.04916758477169788,-0.05134655404578283,-0.07729832292814298,0.0,0.0,0.0
0,10,-0.04898396376545477,-0.051768882360142,-0.07702901211898641,0.0,0.0,0.0
0,11,-0.04895336026441425,-0.051438364548904394,-0.07691271881503245,0.0,0.0,0.0
0,12,-0.04895336026441425,-0.051438364548904394,-0.07691271881503245,0.0,0.0,0.0
0,13,-0.04917982617211409,-0.05150569225119354,-0.077182029624189,0.0,0.0,0.0
0,14,-0.049045170767535805,-0.05148120945036112,-0.07717590892398091,0.0,0.0,0.0
0,15,-0.049045170767535805,-0.05148120945036112,-0.07717590892398091,0.0,0.0,0.0
0,16,-0.04895336026441425,-0.05162810625535561,-0.07726771942710246,0.0,0.0,0.0
0,17,-0.04910637776961684,-0.05154241645244216,-0.0773289264291835,0.0,0.0,0.0
0,18,-0.04910637776961684,-0.05154241645244216,-0.0773289264291835,0.0,0.0,0.0
0,19,-0.04905129146774391,-0.051609744154731296,-0.0769922879177378,0.0,0.0,0.0
0,20,-0.04927775737544375,-0.051413881748071974,-0.0768515118129514,0.0,0.0,0.0
0,21,-0.048971722365038564,-0.051732158158893385,-0.07700452931815399,0.0,0.0,0.0
0,22,-0.048971722365038564,-0.051732158158893385,-0.07700452931815399,0.0,0.0,0.0
0,23,-0.04910637776961684,-0.05138939894723956,-0.07720651242502143,0.0,0.0,0.0
0,24,-0.04898396376545477,-0.051652589056188025,-0.07686987391357572,0.0,0.0,0.0
0,25,-0.04898396376545477,-0.051652589056188025,-0.07686987391357572,0.0,0.0,0.0
0,26,-0.04910637776961684,-0.051689313257436656,-0.0770228914187783,0.0,0.0,0.0
0,27,-0.04912473987024116,-0.05163422695556371,-0.07731056432855918,0.0,0.0,0.0
0,28,-0.04912473987024116,-0.05163422695556371,-0.07731056432855918,0.0,0.0,0.0
0,29,-0.049088015668992534,-0.051493450850777334,-0.07704737421961072,0.0,0.0,0.0
0,30,-0.049351205777941,-0.0517627616599339,-0.07720651242502143,0.0,0.0,0.0
0,31,-0.049351205777941,-0.0517627616599339,-0.07720651242502143,0.0,0.0,0.0
0,32,-0.04926551597502754,-0.051621985555147507,-0.07719427102460522,0.0,0.0,0.0
0,33,-0.049130860570449256,-0.05159750275431509,-0.0773289264291835,0.0,0.0,0.0
0,34,-0.049130860570449256,-0.05159750275431509,-0.0773289264291835,0.0,0.0,0.0
0,35,-0.04886154976129269,-0.05147508875015302,-0.07703513281919452,0.0,0.0,0.0
0,36,-0.04917982617211409,-0.05142000244828008,-0.0770228914187783,0.0,0.0,0.0
0,37,-0.04917982617211409,-0.05142000244828008,-0.0770228914187783,0.0,0.0,0.0
0,38,-0.049216550373362714,-0.051548537152650266,-0.07729832292814298,0.0,0.0,0.0
0,39,-0.04906965356836822,-0.05146896804994492,-0.07704737421961072,0.0,0.0,0.0
0,40,-0.04906965356836822,-0.05146896804994492,-0.07704737421961072,0.0,0.0,0.0
0,41,-0.049143101970865466,-0.051407761047863876,-0.0771575468233566,0.0,0.0,0.0
0,42,-0.049130860570449256,-0.05168319255722855,-0.07703513281919452,0.0,0.0,0.0
0,43,-0.04909413636920064,-0.05159750275431509,-0.07689435671440813,0.0,0.0,0.0
0,44,-0.04909413636920064,-0.05159750275431509,-0.07689435671440813,0.0,0.0,0.0
0,45,-0.049185946872322195,-0.05148733015056922,-0.07710858122169176,0.0,0.0,0.0
0,46,-0.04896560166483045,-0.051621985555147507,-0.0773228057289754,0.0,0.0,0.0
0,47,-0.04896560166483045,-0.051621985555147507,-0.0773228057289754,0.0,0.0,0.0
0,48,-0.0492043089729465,-0.051511812951401635,-0.07690047741461623,0.0,0.0,0.0
0,49,-0.04924103317419513,-0.05159750275431509,-0.07694944301628107,0.0,0.0,0.0
0,50,-0.04924103317419513,-0.05159750275431509,-0.07694944301628107,0.0,0.0,0.0
0,51,-0.04924103317419513,-0.051609744154731296,-0.0769984086179459,0.0,0.0,0.0
0,52,-0.04921042967315461,-0.05148120945036112,-0.07721875382543762,0.0,0.0,0.0
0,53,-0.04905129146774391,-0.05123026074182887,-0.07726771942710246,0.0,0.0,0.0
0,54,-0.04892275676337373,-0.05151793365160975,-0.07702901211898641,0.0,0.0,0.0
0,55,-0.04936956787856531,-0.051438364548904394,-0.07724323662627004,0.0,0.0,0.0
0,56,-0.04896560166483045,-0.05136491614640715,-0.0766801322071245,0.0,0.0,0.0
0,57,-0.049173705471905985,-0.051793365160974415,-0.0770106500183621,0.0,0.0,0.0
0,58,-0.04907577426857633,-0.05154241645244216,-0.07659444240421104,0.0,0.0,0.0
0,59,-0.04905129146774391,-0.05140164034765578,-0.07723711592606194,0.0,0.0,0.0
0,60,-0.04927775737544375,-0.05171379605826907,-0.07702901211898641,0.0,0.0,0.0
0,61,-0.04906353286816012,-0.051548537152650266,-0.07712082262210797,0.0,0.0,0.0
0,62,-0.04906353286816012,-0.051548537152650266,-0.07712082262210797,0.0,0.0,0.0
0,63,-0.048775859958379235,-0.05158526135389888,-0.07707185702044314,0.0,0.0,0.0
