values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06082139796792753,-0.03960093034643163,-0.07075529440568001,0.0,0.0,0.0
0,1,-0.06082139796792753,-0.03960093034643163,-0.07075529440568001,0.0,0.0,0.0
0,2,-0.06094381197208961,-0.03953972334435059,-0.07090831191088261,0.0,0.0,0.0
0,3,-0.06065001836210062,-0.03977843065246664,-0.07088382911005019,0.0,0.0,0.0
0,4,-0.06074794956543028,-0.03963765454768026,-0.07101848451462847,0.0,0.0,0.0
0,5,-0.06074794956543028,-0.03963765454768026,-0.07101848451462847,0.0,0.0,0.0
0,6,-0.06053372505814665,-0.03963153384747215,-0.07081650140776105,0.0,0.0,0.0
0,7,-0.06077855306647081,-0.039570326845391114,-0.0707430530052638,0.0,0.0,0.0
0,8,-0.06077855306647081,-0.039570326845391114,-0.0707430530052638,0.0,0.0,0.0
0,9,-0.06079079446688701,-0.03957644754559922,-0.07095115681233934,0.0,0.0,0.0
0,10,-0.06112131227812462,-0.039515240543518175,-0.0708960705104664,0.0,0.0,0.0
0,11,-0.06112131227812462,-0.039515240543518175,-0.0708960705104664,0.0,0.0,0.0
0,12,-0.060882604970008566,-0.0397172236503856,-0.07065124250214225,0.0,0.0,0.0
0,13,-0.06083363936834374,-0.039894723956420616,-0.07092055331129882,0.0,0.0,0.0
0,14,-0.06083363936834374,-0.039894723956420616,-0.07092055331129882,0.0,0.0,0.0
0,15,-0.06088872567021667,-0.03970498224996939,-0.07082262210796915,0.0,0.0,0.0
0,16,-0.06087648426980047,-0.039558085444974904,-0.07085934630921778,0.0,0.0,0.0
0,17,-0.06087648426980047,-0.039558085444974904,-0.07085934630921778,0.0,0.0,0.0
0,18,-0.060668380462724936,-0.03956420614518301,-0.07062675970130983,0.0,0.0,0.0
0,19,-0.0609376912718815,-0.03949075774268576,-0.07095727751254743,0.0,0.0,0.0
0,20,-0.0609376912718815,-0.03949075774268576,-0.07095727751254743,0.0,0.0,0.0
0,21,-0.060674501162933034,-0.0397172236503856,-0.0705839147998531,0.0,0.0,0.0
0,22,-0.06072346676459787,-0.03997429305912596,-0.07081038070755294,0.0,0.0,0.0
0,23,-0.06072346676459787,-0.03997429305912596,-0.07081038070755294,0.0,0.0,0.0
0,24,-0.06062553556126821,-0.039411188639980416,-0.07071857020443138,0.0,0.0,0.0
0,25,-0.06068674256334925,-0.03982127555392337,-0.07052270779777206,0.0,0.0,0.0
0,26,-0.06059493206022769,-0.03945403354143714,-0.07076753580609621,0.0,0.0,0.0
0,27,-0.06059493206022769,-0.03945403354143714,-0.07076753580609621,0.0,0.0,0.0
0,28,-0.060674501162933034,-0.03953972334435059,-0.07094503611213124,0.0,0.0,0.0
0,29,-0.0607663116660546,-0.039356102338107476,-0.07097563961317174,0.0,0.0,0.0
0,30,-0.0607663116660546,-0.039356102338107476,-0.07097563961317174,0.0,0.0,0.0
0,31,-0.06073570816501408,-0.03969274084955319,-0.07097563961317174,0.0,0.0,0.0
0,32,-0.06088872567021667,-0.039668258048720775,-0.07076141510588811,0.0,0.0,0.0
0,33,-0.06088872567021667,-0.039668258048720775,-0.07076141510588811,0.0,0.0,0.0
0,34,-0.06063777696168442,-0.039753947851634226,-0.07079813930713673,0.0,0.0,0.0
0,35,-0.060656139062308725,-0.03957644754559922,-0.07070020810380707,0.0,0.0,0.0
0,36,-0.060656139062308725,-0.03957644754559922,-0.07070020810380707,0.0,0.0,0.0
0,37,-0.06098665687354633,-0.03964989594809647,-0.07075529440568001,0.0,0.0,0.0
0,38,-0.06053372505814665,-0.03949687844289387,-0.07077365650630432,0.0,0.0,0.0
0,39,-0.06053372505814665,-0.03949687844289387,-0.07077365650630432,0.0,0.0,0.0
0,40,-0.06090708777084099,-0.03964989594809647,-0.07069408740359898,0.0,0.0,0.0
0,41,-0.06071734606438976,-0.03967437874892888,-0.07090219121067451,0.0,0.0,0.0
0,42,-0.06071734606438976,-0.03967437874892888,-0.07063900110172604,0.0,0.0,0.0
0,43,-0.06082751866813564,-0.039686620149345084,-0.07063900110172604,0.0,0.0,0.0
0,44,-0.06068674256334925,-0.03931937813685886,-0.07076141510588811,0.0,0.0,0.0
0,45,-0.06054596645856286,-0.03974782715142612,-0.07019831068674257,0.0,0.0,0.0
0,46,-0.06054596645856286,-0.03974782715142612,-0.07019831068674257,0.0,0.0,0.0
0,47,-0.060656139062308725,-0.03950299914310197,-0.07072469090463948,0.0,0.0,0.0
0,48,-0.06066225976251684,-0.03960705104663974,-0.07085322560900967,0.0,0.0,0.0
0,49,-0.06066225976251684,-0.03960705104663974,-0.07085322560900967,0.0,0.0,0.0
0,50,-0.06062553556126821,-0.03950911984331008,-0.07096339821275553,0.0,0.0,0.0
0,51,-0.060772432366262695,-0.03968049944913698,-0.07086546700942588,0.0,0.0,0.0
0,52,-0.060772432366262695,-0.03968049944913698,-0.07086546700942588,0.0,0.0,0.0
0,53,-0.0609193291712572,-0.03974782715142612,-0.07071857020443138,0.0,0.0,0.0
0,54,-0.06076019096584649,-0.03963765454768026,-0.07078589790672053,0.0,0.0,0.0
0,55,-0.06076019096584649,-0.03963765454768026,-0.07078589790672053,0.0,0.0,0.0
0,56,-0.0607663116660546,-0.03958868894601543,-0.07107969151670951,0.0,0.0,0.0
0,57,-0.06088872567021667,-0.0393928265393561,-0.07111029501775004,0.0,0.0,0.0
0,58,-0.06088872567021667,-0.0393928265393561,-0.07111029501775004,0.0,0.0,0.0
0,59,-0.06062553556126821,-0.039656016648304565,-0.07054719059860448,0.0,0.0,0.0
0,60,-0.06083363936834374,-0.03958256824580732,-0.07103072591504468,0.0,0.0,0.0
0,61,-0.06083363936834374,-0.03958256824580732,-0.07103072591504468,0.0,0.0,0.0
0,62,-0.06065001836210062,-0.039570326845391114,-0.07083486350838536,0.0,0.0,0.0
