values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0572346676459787,-0.05034887991186192,-0.07306279838413514,0.0,0.0,0.0
0,1,-0.057063288040151795,-0.05055086301872934,-0.07253641816623821,0.0,0.0,0.0
0,2,-0.05698983963765455,-0.05084465662871832,-0.07306279838413514,0.0,0.0,0.0
0,3,-0.05698983963765455,-0.05084465662871832,-0.07306279838413514,0.0,0.0,0.0
0,4,-0.057179581344105765,-0.05061819072101849,-0.07294038437997306,0.0,0.0,0.0
0,5,-0.05712449504223284,-0.05066103562247522,-0.07292814297955687,0.0,0.0,0.0
0,6,-0.05712449504223284,-0.05066103562247522,-0.07292814297955687,0.0,0.0,0.0
0,7,-0.05705716733994369,-0.05058758721997797,-0.07312400538621619,0.0,0.0,0.0
0,8,-0.05704492593952748,-0.05033663851144571,-0.07311176398579997,0.0,0.0,0.0
0,9,-0.05703880523931938,-0.050483535316440196,-0.07291590157914066,0.0,0.0,0.0
0,10,-0.05703880523931938,-0.050483535316440196,-0.07291590157914066,0.0,0.0,0.0
0,11,-0.05704492593952748,-0.050385604113110535,-0.07292202227934876,0.0,0.0,0.0
0,12,-0.05721630554535438,-0.050563104419145556,-0.07310564328559187,0.0,0.0,0.0
0,13,-0.05721630554535438,-0.050563104419145556,-0.07310564328559187,0.0,0.0,0.0
0,14,-0.057136736442649036,-0.0504774146162321,-0.07319133308850533,0.0,0.0,0.0
0,15,-0.057246909046394914,-0.050526380217896925,-0.0726649528706084,0.0,0.0,0.0
0,16,-0.057246909046394914,-0.050526380217896925,-0.0726649528706084,0.0,0.0,0.0
0,17,-0.05714897784306525,-0.05023258660790795,-0.07301995348267842,0.0,0.0,0.0
0,18,-0.05713061574244094,-0.05045905251560778,-0.07295874648059739,0.0,0.0,0.0
0,19,-0.05713061574244094,-0.05045905251560778,-0.07295874648059739,0.0,0.0,0.0
0,20,-0.057167339943689555,-0.05054474231852124,-0.07274452197331374,0.0,0.0,0.0
0,21,-0.05700820173827886,-0.050342759211653806,-0.07292202227934876,0.0,0.0,0.0
0,22,-0.05700820173827886,-0.050342759211653806,-0.07292202227934876,0.0,0.0,0.0
0,23,-0.05703268453911128,-0.05053250091810503,-0.07328314359162688,0.0,0.0,0.0
0,24,-0.05713061574244094,-0.05044069041498347,-0.07300159138205412,0.0,0.0,0.0
0,25,-0.05713061574244094,-0.05044069041498347,-0.07300159138205412,0.0,0.0,0.0
0,26,-0.05718570204431387,-0.050428449014567264,-0.07312400538621619,0.0,0.0,0.0
0,27,-0.05728363324764353,-0.050630432121434685,-0.07311788468600808,0.0,0.0,0.0
0,28,-0.05701432243848696,-0.05036112131227812,-0.0723405557595789,0.0,0.0,0.0
0,29,-0.05701432243848696,-0.05036112131227812,-0.0723405557595789,0.0,0.0,0.0
0,30,-0.057210184845146284,-0.05024482800832415,-0.07298934998163789,0.0,0.0,0.0
0,31,-0.05710001224140041,-0.05047129391602399,-0.07309952258538377,0.0,0.0,0.0
0,32,-0.05710001224140041,-0.05047129391602399,-0.07309952258538377,0.0,0.0,0.0
0,33,-0.05714285714285714,-0.05048965601664831,-0.07309340188517567,0.0,0.0,0.0
0,34,-0.056965356836822134,-0.05045905251560778,-0.07305667768392704,0.0,0.0,0.0
0,35,-0.056965356836822134,-0.05045905251560778,-0.07305667768392704,0.0,0.0,0.0
0,36,-0.05717346064389767,-0.050416207614151054,-0.07321581588933775,0.0,0.0,0.0
0,37,-0.056965356836822134,-0.050452931815399685,-0.07335659199412413,0.0,0.0,0.0
0,38,-0.056965356836822134,-0.050452931815399685,-0.07335659199412413,0.0,0.0,0.0
0,39,-0.05711837434202473,-0.05045905251560778,-0.07326478149100257,0.0,0.0,0.0
0,40,-0.05698983963765455,-0.05066103562247522,-0.07285469457705962,0.0,0.0,0.0
0,41,-0.05698983963765455,-0.05066103562247522,-0.07285469457705962,0.0,0.0,0.0
0,42,-0.05694699473619782,-0.050630432121434685,-0.07312400538621619,0.0,0.0,0.0
0,43,-0.05731423674868404,-0.050556983718937444,-0.0731423674868405,0.0,0.0,0.0
0,44,-0.05731423674868404,-0.050556983718937444,-0.0731423674868405,0.0,0.0,0.0
0,45,-0.05699596033786265,-0.05057534581956176,-0.07305055698371894,0.0,0.0,0.0
0,46,-0.05705716733994369,-0.050569225119353654,-0.07298934998163789,0.0,0.0,0.0
0,47,-0.05705716733994369,-0.050569225119353654,-0.07298934998163789,0.0,0.0,0.0
0,48,-0.057179581344105765,-0.050630432121434685,-0.07301995348267842,0.0,0.0,0.0
0,49,-0.05725302974660301,-0.050569225119353654,-0.07305667768392704,0.0,0.0,0.0
0,50,-0.05717346064389767,-0.050410086913942956,-0.07311176398579997,0.0,0.0,0.0
0,51,-0.05717346064389767,-0.050410086913942956,-0.07311176398579997,0.0,0.0,0.0
0,52,-0.057136736442649036,-0.050648794222059,-0.07306891908434325,0.0,0.0,0.0
0,53,-0.05714285714285714,-0.05019586240665932,-0.07268943567144082,0.0,0.0,0.0
0,54,-0.05711837434202473,-0.05037336271269434,-0.072995470681846,0.0,0.0,0.0
0,55,-0.057320357448892155,-0.05055086301872934,-0.07298322928142979,0.0,0.0,0.0
0,56,-0.05719182274452197,-0.050648794222059,-0.07301383278247031,0.0,0.0,0.0
0,57,-0.057179581344105765,-0.0504774146162321,-0.07323417798996205,0.0,0.0,0.0
0,58,-0.05704492593952748,-0.05058146651976986,-0.07306279838413514,0.0,0.0,0.0
0,59,-0.05697759823723834,-0.05073448402497246,-0.07245072836332477,0.0,0.0,0.0
0,60,-0.0572407883461868,-0.05028767290978088,-0.07319133308850533,0.0,0.0,0.0
0,61,-0.05711837434202473,-0.050428449014567264,-0.07308728118496756,0.0,0.0,0.0
0,62,-0.057106132941608524,-0.050422328314359166,-0.0733198677928755,0.0,0.0,0.0
0,63,-0.05712449504223284,-0.0506426735218509,-0.0733076263924593,0.0,0.0,0.0
