values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07417676582201004,-0.04164524421593831,-0.07726159872689435,0.0,0.0,0.0
0,1,-0.07412780022034521,-0.041792141020932795,-0.07704737421961072,0.0,0.0,0.0
0,2,-0.07390133431264537,-0.041694209817603134,-0.07713918472273228,0.0,0.0,0.0
0,3,-0.07390133431264537,-0.041694209817603134,-0.07713918472273228,0.0,0.0,0.0
0,4,-0.07419512792263436,-0.04189619292447056,-0.07691883951524055,0.0,0.0,0.0
0,5,-0.0739625413147264,-0.04177377892030849,-0.07720039172481333,0.0,0.0,0.0
0,6,-0.0739625413147264,-0.04177377892030849,-0.07720039172481333,0.0,0.0,0.0
0,7,-0.07420124862284246,-0.04171257191822745,-0.07669237360754069,0.0,0.0,0.0
0,8,-0.0739564206145183,-0.04168808911739503,-0.0773289264291835,0.0,0.0,0.0
0,9,-0.0739564206145183,-0.04168808911739503,-0.0773289264291835,0.0,0.0,0.0
0,10,-0.07423185212388297,-0.041834985922389524,-0.07711470192189987,0.0,0.0,0.0
0,11,-0.07395029991431021,-0.04190231362467866,-0.0770167707185702,0.0,0.0,0.0
0,12,-0.07395029991431021,-0.04190231362467866,-0.0770167707185702,0.0,0.0,0.0
0,13,-0.0739625413147264,-0.04171869261843555,-0.07709633982127555,0.0,0.0,0.0
0,14,-0.0739625413147264,-0.04170033051781123,-0.07712082262210797,0.0,0.0,0.0
0,15,-0.07395029991431021,-0.041890072224262456,-0.0771636675235647,0.0,0.0,0.0
0,16,-0.07395029991431021,-0.041890072224262456,-0.0771636675235647,0.0,0.0,0.0
0,17,-0.07387073081160485,-0.04173093401885176,-0.07692496021544865,0.0,0.0,0.0
0,18,-0.07412780022034521,-0.041834985922389524,-0.07705961562002693,0.0,0.0,0.0
0,19,-0.07412780022034521,-0.041834985922389524,-0.07705961562002693,0.0,0.0,0.0
0,20,-0.07385848941118864,-0.04178602032072469,-0.07664340800587587,0.0,0.0,0.0
0,21,-0.07404823111763986,-0.041834985922389524,-0.07672909780878932,0.0,0.0,0.0
0,22,-0.07404823111763986,-0.041834985922389524,-0.07672909780878932,0.0,0.0,0.0
0,23,-0.0741400416207614,-0.04157179581344106,-0.07726159872689435,0.0,0.0,0.0
0,24,-0.07391969641326968,-0.041865589423430036,-0.07705961562002693,0.0,0.0,0.0
0,25,-0.07391969641326968,-0.041865589423430036,-0.07705961562002693,0.0,0.0,0.0
0,26,-0.07397478271514261,-0.041694209817603134,-0.07727996082751867,0.0,0.0,0.0
0,27,-0.07418288652221813,-0.04192679642551107,-0.07731668502876729,0.0,0.0,0.0
0,28,-0.07418288652221813,-0.04192679642551107,-0.07731668502876729,0.0,0.0,0.0
0,29,-0.07388297221202106,-0.04159627861427347,-0.07693720161586486,0.0,0.0,0.0
0,30,-0.07415228302117763,-0.04157791651364916,-0.07709021912106745,0.0,0.0,0.0
0,31,-0.07415228302117763,-0.04157791651364916,-0.07709021912106745,0.0,0.0,0.0
0,32,-0.07364426490390501,-0.041565675113232954,-0.07678418411066226,0.0,0.0,0.0
0,33,-0.07395029991431021,-0.04176765822010038,-0.0769922879177378,0.0,0.0,0.0
0,34,-0.07395029991431021,-0.04176765822010038,-0.0769922879177378,0.0,0.0,0.0
0,35,-0.07388909291222916,-0.04151670951156812,-0.07737789203084833,0.0,0.0,0.0
0,36,-0.07395029991431021,-0.041694209817603134,-0.07709633982127555,0.0,0.0,0.0
0,37,-0.07428693842575591,-0.04161464071489778,-0.07723711592606194,0.0,0.0,0.0
0,38,-0.07428693842575591,-0.04161464071489778,-0.07723711592606194,0.0,0.0,0.0
0,39,-0.07391969641326968,-0.04171257191822745,-0.07722487452564573,0.0,0.0,0.0
0,40,-0.07408495531888848,-0.04171257191822745,-0.07719427102460522,0.0,0.0,0.0
0,41,-0.07408495531888848,-0.04171257191822745,-0.07719427102460522,0.0,0.0,0.0
0,42,-0.07404823111763986,-0.04164524421593831,-0.07697392581711347,0.0,0.0,0.0
0,43,-0.07404823111763986,-0.0419696413269678,-0.07703513281919452,0.0,0.0,0.0
0,44,-0.07404823111763986,-0.0419696413269678,-0.07703513281919452,0.0,0.0,0.0
0,45,-0.07404211041743175,-0.04151670951156812,-0.07720039172481333,0.0,0.0,0.0
0,46,-0.07408495531888848,-0.04198800342759212,-0.07712082262210797,0.0,0.0,0.0
0,47,-0.07408495531888848,-0.04198800342759212,-0.07712082262210797,0.0,0.0,0.0
0,48,-0.07412780022034521,-0.041779899620516585,-0.07729832292814298,0.0,0.0,0.0
0,49,-0.07409107601909658,-0.04174317541926796,-0.07696168441669728,0.0,0.0,0.0
0,50,-0.07409107601909658,-0.04174317541926796,-0.07696168441669728,0.0,0.0,0.0
0,51,-0.07398702411555882,-0.04158403721385727,-0.07705349491981883,0.0,0.0,0.0
0,52,-0.07375443750765087,-0.04152283021177623,-0.07712082262210797,0.0,0.0,0.0
0,53,-0.07399314481576692,-0.041834985922389524,-0.07723711592606194,0.0,0.0,0.0
0,54,-0.07399314481576692,-0.041834985922389524,-0.07723711592606194,0.0,0.0,0.0
0,55,-0.0741339209205533,-0.04164524421593831,-0.07708409842085935,0.0,0.0,0.0
0,56,-0.07392581711347777,-0.041706451218019344,-0.07730444362835108,0.0,0.0,0.0
0,57,-0.07392581711347777,-0.041706451218019344,-0.07730444362835108,0.0,0.0,0.0
0,58,-0.07387073081160485,-0.041681968417186924,-0.07728608152772677,0.0,0.0,0.0
0,59,-0.0742746970253397,-0.041639123515730195,-0.07728608152772677,0.0,0.0,0.0
0,60,-0.0742746970253397,-0.041639123515730195,-0.07728608152772677,0.0,0.0,0.0
0,61,-0.0739564206145183,-0.04146162320969519,-0.07726771942710246,0.0,0.0,0.0
0,62,-0.07389521361243725,-0.041834985922389524,-0.07711470192189987,0.0,0.0,0.0
