values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06311053984575835,-0.05510466397355858,-0.07624556249234912,0.0,0.0,0.0
0,1,-0.06311666054596646,-0.05503121557106133,-0.0765087526012976,0.0,0.0,0.0
0,2,-0.06320847104908801,-0.05524544007834496,-0.07634349369567879,0.0,0.0,0.0
0,3,-0.06322071244950422,-0.05558819928999877,-0.07652099400171379,0.0,0.0,0.0
0,4,-0.06304933284367732,-0.05506181907210185,-0.07658832170400294,0.0,0.0,0.0
0,5,-0.06320235034887992,-0.054982249969396504,-0.07625780389276533,0.0,0.0,0.0
0,6,-0.0631962296486718,-0.05503121557106133,-0.07649039050067327,0.0,0.0,0.0
0,7,-0.06292691883951525,-0.05506793977230995,-0.07663728730566777,0.0,0.0,0.0
0,8,-0.06292079813930714,-0.05531888848084221,-0.0765087526012976,0.0,0.0,0.0
0,9,-0.06307381564450973,-0.05512302607418289,-0.07652711470192189,0.0,0.0,0.0
0,10,-0.06313502264659077,-0.054902680866691145,-0.07647814910025706,0.0,0.0,0.0
0,11,-0.06313502264659077,-0.055429061084588074,-0.07595788958256824,0.0,0.0,0.0
0,12,-0.06298200514138817,-0.055116905373974776,-0.07619047619047618,0.0,0.0,0.0
0,13,-0.06298200514138817,-0.05528216427959358,-0.0763679764965112,0.0,0.0,0.0
0,14,-0.0631717468478394,-0.05528216427959358,-0.07628840739380585,0.0,0.0,0.0
0,15,-0.062853470437018,-0.05552087158770963,-0.07628840739380585,0.0,0.0,0.0
0,16,-0.06320847104908801,-0.055055698371893745,-0.07647814910025706,0.0,0.0,0.0
0,17,-0.063030970743053,-0.054945525768147874,-0.07638633859713552,0.0,0.0,0.0
0,18,-0.06310441914555025,-0.055153629575223406,-0.07653323540213,0.0,0.0,0.0
0,19,-0.06311053984575835,-0.05517811237605582,-0.07660056310441915,0.0,0.0,0.0
0,20,-0.06324519525033664,-0.05520871587709634,-0.07664340800587587,0.0,0.0,0.0
0,21,-0.06309217774513405,-0.05497612926918839,-0.07656383890317052,0.0,0.0,0.0
0,22,-0.06306769494430163,-0.05508018117272616,-0.07637409719671931,0.0,0.0,0.0
0,23,-0.06306769494430163,-0.05525156077855307,-0.07638633859713552,0.0,0.0,0.0
0,24,-0.06309829844534215,-0.05497612926918839,-0.07634349369567879,0.0,0.0,0.0
0,25,-0.06292691883951525,-0.05490880156689926,-0.07649039050067327,0.0,0.0,0.0
0,26,-0.06315950544742319,-0.055539233688333946,-0.07664952870608398,0.0,0.0,0.0
0,27,-0.06315950544742319,-0.055539233688333946,-0.07644142489900844,0.0,0.0,0.0
0,28,-0.0631717468478394,-0.05495164646835597,-0.07661280450483535,0.0,0.0,0.0
0,29,-0.06307381564450973,-0.05495164646835597,-0.07653323540213,0.0,0.0,0.0
0,30,-0.0630064879422206,-0.05520871587709634,-0.07653323540213,0.0,0.0,0.0
0,31,-0.06314726404700698,-0.055098543273350474,-0.07641694209817604,0.0,0.0,0.0
0,32,-0.06313502264659077,-0.05521483657730445,-0.07644142489900844,0.0,0.0,0.0
0,33,-0.0631839882482556,-0.05500061207002081,-0.07585383767903048,0.0,0.0,0.0
0,34,-0.06331864365283388,-0.05521483657730445,-0.07643530419880035,0.0,0.0,0.0
0,35,-0.06296364304076386,-0.05522095727751255,-0.07643530419880035,0.0,0.0,0.0
0,36,-0.06289631533847471,-0.05534949198188273,-0.07633737299547069,0.0,0.0,0.0
0,37,-0.06307381564450973,-0.05503121557106133,-0.07631289019463827,0.0,0.0,0.0
0,38,-0.06304933284367732,-0.05476802546211287,-0.07663728730566777,0.0,0.0,0.0
0,39,-0.063030970743053,-0.054798628963153385,-0.07640470069775981,0.0,0.0,0.0
0,40,-0.06338597135512303,-0.055098543273350474,-0.07649039050067327,0.0,0.0,0.0
0,41,-0.06312278124617457,-0.055257681478761166,-0.07612314848818705,0.0,0.0,0.0
0,42,-0.06296364304076386,-0.055257681478761166,-0.07654547680254621,0.0,0.0,0.0
0,43,-0.06296364304076386,-0.055257681478761166,-0.07631289019463827,0.0,0.0,0.0
0,44,-0.06310441914555025,-0.05509242257314236,-0.07631289019463827,0.0,0.0,0.0
0,45,-0.06309217774513405,-0.05523319867792875,-0.07627004529318154,0.0,0.0,0.0
0,46,-0.06336148855429061,-0.05522095727751255,-0.07634961439588689,0.0,0.0,0.0
0,47,-0.06301260864242869,-0.055153629575223406,-0.07642918349859223,0.0,0.0,0.0
0,48,-0.06340433345574734,-0.055257681478761166,-0.07658832170400294,0.0,0.0,0.0
0,49,-0.0630064879422206,-0.05510466397355858,-0.07642306279838414,0.0,0.0,0.0
0,50,-0.0630064879422206,-0.055227077977720654,-0.07652099400171379,0.0,0.0,0.0
0,51,-0.06332476435304199,-0.05525156077855307,-0.07635573509609499,0.0,0.0,0.0
0,52,-0.06314114334679888,-0.05519035377647202,-0.07628840739380585,0.0,0.0,0.0
0,53,-0.06322071244950422,-0.055227077977720654,-0.07616599338964378,0.0,0.0,0.0
0,54,-0.06306769494430163,-0.05502509487085323,-0.07633737299547069,0.0,0.0,0.0
0,55,-0.06283510833639369,-0.0549944913698127,-0.07641694209817604,0.0,0.0,0.0
0,56,-0.06312278124617457,-0.05519035377647202,-0.07634349369567879,0.0,0.0,0.0
0,57,-0.06323907455012853,-0.055239319378136864,-0.07642918349859223,0.0,0.0,0.0
0,58,-0.06306157424409352,-0.05512302607418289,-0.07642918349859223,0.0,0.0,0.0
0,59,-0.06301260864242869,-0.05496388786877219,-0.07651487330150569,0.0,0.0,0.0
0,60,-0.06322683314971232,-0.05527604357938548,-0.07661280450483535,0.0,0.0,0.0
0,61,-0.06322683314971232,-0.05552087158770963,-0.07631901089484637,0.0,0.0,0.0
0,62,-0.06306157424409352,-0.05552087158770963,-0.07631901089484637,0.0,0.0,0.0
0,63,-0.06322683314971232,-0.05527604357938548,-0.07609866568735464,0.0,0.0,0.0
