values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06854572163055453,-0.04071489778430652,-0.08950299914310197,0.0,0.0,0.0
0,1,-0.06867425633492472,-0.04091688089117395,-0.0895458440445587,0.0,0.0,0.0
0,2,-0.06867425633492472,-0.04091688089117395,-0.0895458440445587,0.0,0.0,0.0
0,3,-0.06874158403721385,-0.04072101848451463,-0.08991308605704493,0.0,0.0,0.0
0,4,-0.06876606683804627,-0.04110662259762517,-0.08959480964622353,0.0,0.0,0.0
0,5,-0.06876606683804627,-0.04110662259762517,-0.08959480964622353,0.0,0.0,0.0
0,6,-0.06890072224262456,-0.040610845880768756,-0.0895580854449749,0.0,0.0,0.0
0,7,-0.06872322193658956,-0.04076998408617946,-0.08950911984331007,0.0,0.0,0.0
0,8,-0.06872322193658956,-0.04076998408617946,-0.08950911984331007,0.0,0.0,0.0
0,9,-0.06869261843554902,-0.04074550128534704,-0.08969274084955318,0.0,0.0,0.0
0,10,-0.06872934263679766,-0.04088627739013343,-0.08961929244705594,0.0,0.0,0.0
0,11,-0.06872934263679766,-0.04088627739013343,-0.08961929244705594,0.0,0.0,0.0
0,12,-0.06879667033908679,-0.04073938058513894,-0.08951524054351818,0.0,0.0,0.0
0,13,-0.0684845146284735,-0.04081894968784429,-0.08942343004039663,0.0,0.0,0.0
0,14,-0.0684845146284735,-0.04081894968784429,-0.08942343004039663,0.0,0.0,0.0
0,15,-0.0686375321336761,-0.040684294283266004,-0.0892459297343616,0.0,0.0,0.0
0,16,-0.0686497735340923,-0.04084955318888481,-0.08969274084955318,0.0,0.0,0.0
0,17,-0.0686497735340923,-0.040965846492838784,-0.08957644754559921,0.0,0.0,0.0
0,18,-0.06857632513159505,-0.040965846492838784,-0.08957644754559921,0.0,0.0,0.0
0,19,-0.06855184233076264,-0.040623087281184966,-0.08931325743665075,0.0,0.0,0.0
0,20,-0.06867425633492472,-0.040953605092422574,-0.08949075774268576,0.0,0.0,0.0
0,21,-0.06867425633492472,-0.040953605092422574,-0.08949075774268576,0.0,0.0,0.0
0,22,-0.06874158403721385,-0.04072101848451463,-0.08952136124372628,0.0,0.0,0.0
0,23,-0.0686620149345085,-0.04076998408617946,-0.08967437874892888,0.0,0.0,0.0
0,24,-0.0686620149345085,-0.04076998408617946,-0.08967437874892888,0.0,0.0,0.0
0,25,-0.06863141143346799,-0.04074550128534704,-0.08942343004039663,0.0,0.0,0.0
0,26,-0.06860692863263558,-0.04054351817847962,-0.08957032684539111,0.0,0.0,0.0
0,27,-0.06860692863263558,-0.04054351817847962,-0.08957032684539111,0.0,0.0,0.0
0,28,-0.06834373852368711,-0.04048843187660668,-0.0895580854449749,0.0,0.0,0.0
0,29,-0.06878442893867058,-0.04071489778430652,-0.08897049822499695,0.0,0.0,0.0
0,30,-0.06878442893867058,-0.04071489778430652,-0.08897049822499695,0.0,0.0,0.0
0,31,-0.06875382543763006,-0.04064757008201738,-0.08909903292936712,0.0,0.0,0.0
0,32,-0.06883951524054352,-0.040806708287428085,-0.08953972334435059,0.0,0.0,0.0
0,33,-0.06883951524054352,-0.040806708287428085,-0.08953972334435059,0.0,0.0,0.0
0,34,-0.06850899742930591,-0.04094136369200636,-0.08950299914310197,0.0,0.0,0.0
0,35,-0.068808911739503,-0.040794466887011875,-0.08969274084955318,0.0,0.0,0.0
0,36,-0.068808911739503,-0.040794466887011875,-0.08969274084955318,0.0,0.0,0.0
0,37,-0.06879054963887868,-0.04064757008201738,-0.08979067205288285,0.0,0.0,0.0
0,38,-0.06859468723221937,-0.0405190353776472,-0.08958868894601543,0.0,0.0,0.0
0,39,-0.06873546333700575,-0.040806708287428085,-0.08945403354143713,0.0,0.0,0.0
0,40,-0.06873546333700575,-0.040806708287428085,-0.08945403354143713,0.0,0.0,0.0
0,41,-0.06857632513159505,-0.04073325988493083,-0.08965601664830457,0.0,0.0,0.0
0,42,-0.06887623944179214,-0.04047619047619048,-0.08913575713061575,0.0,0.0,0.0
0,43,-0.06887623944179214,-0.04047619047619048,-0.08913575713061575,0.0,0.0,0.0
0,44,-0.06845391112743297,-0.04061696658097687,-0.08949687844289386,0.0,0.0,0.0
0,45,-0.0686681356347166,-0.04061696658097687,-0.08958256824580732,0.0,0.0,0.0
0,46,-0.0686681356347166,-0.04061696658097687,-0.08958256824580732,0.0,0.0,0.0
0,47,-0.06869873913575712,-0.040825070388052394,-0.08984575835475579,0.0,0.0,0.0
0,48,-0.06874770473742196,-0.040825070388052394,-0.0895580854449749,0.0,0.0,0.0
0,49,-0.06874770473742196,-0.040825070388052394,-0.0895580854449749,0.0,0.0,0.0
0,50,-0.06877830823846248,-0.040537397478271515,-0.08932549883706696,0.0,0.0,0.0
0,51,-0.06861304933284368,-0.0408311910882605,-0.08957644754559921,0.0,0.0,0.0
0,52,-0.06861304933284368,-0.0408311910882605,-0.08957644754559921,0.0,0.0,0.0
0,53,-0.06865589423430041,-0.040623087281184966,-0.08957032684539111,0.0,0.0,0.0
0,54,-0.068808911739503,-0.040751621985555146,-0.08947851634226955,0.0,0.0,0.0
0,55,-0.068808911739503,-0.040751621985555146,-0.08947851634226955,0.0,0.0,0.0
0,56,-0.06872322193658956,-0.04080058758721998,-0.08945403354143713,0.0,0.0,0.0
0,57,-0.06846003182764107,-0.04055575957889583,-0.0895458440445587,0.0,0.0,0.0
0,58,-0.06846003182764107,-0.04055575957889583,-0.08950299914310197,0.0,0.0,0.0
0,59,-0.0684906353286816,-0.04065981148243359,-0.08950299914310197,0.0,0.0,0.0
0,60,-0.06883339454033541,-0.040751621985555146,-0.08930101603623455,0.0,0.0,0.0
0,61,-0.06875994613783817,-0.041167829599706204,-0.08966213734851267,0.0,0.0,0.0
0,62,-0.06875994613783817,-0.041167829599706204,-0.08966213734851267,0.0,0.0,0.0
0,63,-0.06888848084220835,-0.04084343248867671,-0.08957032684539111,0.0,0.0,0.0
