values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05252172848573877,-0.044870853225609006,-0.07019218998653445,0.0,0.0,0.0
0,1,-0.05252172848573877,-0.044870853225609006,-0.07019218998653445,0.0,0.0,0.0
0,2,-0.05264414248990085,-0.04525033663851145,-0.07044925939527483,0.0,0.0,0.0
0,3,-0.05275431509364671,-0.045066715632268335,-0.0704064144938181,0.0,0.0,0.0
0,4,-0.05275431509364671,-0.045066715632268335,-0.0704064144938181,0.0,0.0,0.0
0,5,-0.05250336638511446,-0.044742318521238826,-0.0702411555881993,0.0,0.0,0.0
0,6,-0.05261965968906843,-0.04496878442893867,-0.07055943199902068,0.0,0.0,0.0
0,7,-0.05261965968906843,-0.04496878442893867,-0.07076141510588811,0.0,0.0,0.0
0,8,-0.052429917982617216,-0.045066715632268335,-0.07076141510588811,0.0,0.0,0.0
0,9,-0.05235646958011997,-0.04482188762394418,-0.07033296609132085,0.0,0.0,0.0
0,10,-0.05280940139551965,-0.045164646835597996,-0.0704125351940262,0.0,0.0,0.0
0,11,-0.05280940139551965,-0.045164646835597996,-0.0704125351940262,0.0,0.0,0.0
0,12,-0.05263802178969275,-0.044956543028522464,-0.07059003550006121,0.0,0.0,0.0
0,13,-0.052436038682825314,-0.04490145672664953,-0.0704370179948586,0.0,0.0,0.0
0,14,-0.052436038682825314,-0.04490145672664953,-0.0704370179948586,0.0,0.0,0.0
0,15,-0.05261353898886033,-0.044883094626025216,-0.07055943199902068,0.0,0.0,0.0
0,16,-0.052417676582201,-0.04484637042477659,-0.07033908679152895,0.0,0.0,0.0
0,17,-0.052417676582201,-0.04484637042477659,-0.07033908679152895,0.0,0.0,0.0
0,18,-0.052540090586363074,-0.04498714652956298,-0.0704064144938181,0.0,0.0,0.0
0,19,-0.052680866691149464,-0.044828008324152284,-0.07052882849798017,0.0,0.0,0.0
0,20,-0.052680866691149464,-0.044828008324152284,-0.07052882849798017,0.0,0.0,0.0
0,21,-0.05252784918594687,-0.045054474231852125,-0.07038805239319378,0.0,0.0,0.0
0,22,-0.05247888358428204,-0.04504835353164402,-0.0704064144938181,0.0,0.0,0.0
0,23,-0.05247888358428204,-0.04504835353164402,-0.0704064144938181,0.0,0.0,0.0
0,24,-0.05264414248990085,-0.04506059493206023,-0.07075529440568001,0.0,0.0,0.0
0,25,-0.052436038682825314,-0.044754559921655036,-0.07004529318153997,0.0,0.0,0.0
0,26,-0.052436038682825314,-0.044754559921655036,-0.07004529318153997,0.0,0.0,0.0
0,27,-0.05225853837679031,-0.044956543028522464,-0.07038805239319378,0.0,0.0,0.0
0,28,-0.05252784918594687,-0.04496266372873057,-0.07030848329048843,0.0,0.0,0.0
0,29,-0.05242379728240911,-0.044956543028522464,-0.0702656383890317,0.0,0.0,0.0
0,30,-0.05242379728240911,-0.044956543028522464,-0.0702656383890317,0.0,0.0,0.0
0,31,-0.052436038682825314,-0.04498714652956298,-0.07071244950422328,0.0,0.0,0.0
0,32,-0.05248500428449014,-0.04466274941853348,-0.07062675970130983,0.0,0.0,0.0
0,33,-0.05248500428449014,-0.04466274941853348,-0.07062675970130983,0.0,0.0,0.0
0,34,-0.05263802178969275,-0.0447055943199902,-0.0706022769004774,0.0,0.0,0.0
0,35,-0.05249112498469825,-0.045158526135389884,-0.07048598359652344,0.0,0.0,0.0
0,36,-0.05249112498469825,-0.045158526135389884,-0.07048598359652344,0.0,0.0,0.0
0,37,-0.05261353898886033,-0.04493206022769004,-0.07041865589423431,0.0,0.0,0.0
0,38,-0.05246052148365773,-0.044797404823111765,-0.0705839147998531,0.0,0.0,0.0
0,39,-0.05246052148365773,-0.044797404823111765,-0.0705839147998531,0.0,0.0,0.0
0,40,-0.05276655649406292,-0.04500550863018729,-0.07065736320235036,0.0,0.0,0.0
0,41,-0.05246052148365773,-0.04500550863018729,-0.07041865589423431,0.0,0.0,0.0
0,42,-0.05246052148365773,-0.04500550863018729,-0.07041865589423431,0.0,0.0,0.0
0,43,-0.05271147019218999,-0.04490757742685763,-0.0704064144938181,0.0,0.0,0.0
0,44,-0.05266862529073326,-0.045354388542049213,-0.07030236259028033,0.0,0.0,0.0
0,45,-0.05266862529073326,-0.045354388542049213,-0.07030236259028033,0.0,0.0,0.0
0,46,-0.05246664218386583,-0.04513404333455747,-0.070577794099645,0.0,0.0,0.0
0,47,-0.052393193781368586,-0.044913698127065735,-0.07037581099277758,0.0,0.0,0.0
0,48,-0.052393193781368586,-0.044913698127065735,-0.07037581099277758,0.0,0.0,0.0
0,49,-0.05265638389031705,-0.045011629330395396,-0.07027787978944791,0.0,0.0,0.0
0,50,-0.0525829354878198,-0.044785163422695555,-0.07036969029256947,0.0,0.0,0.0
0,51,-0.05248500428449014,-0.0447055943199902,-0.07049822499693965,0.0,0.0,0.0
0,52,-0.05248500428449014,-0.0447055943199902,-0.07049822499693965,0.0,0.0,0.0
0,53,-0.05261353898886033,-0.04512180193414127,-0.07044925939527483,0.0,0.0,0.0
0,54,-0.05263190108948464,-0.04491981882727384,-0.07046762149589914,0.0,0.0,0.0
0,55,-0.05263190108948464,-0.04491981882727384,-0.07046762149589914,0.0,0.0,0.0
0,56,-0.052393193781368586,-0.04510343983351696,-0.07053494919818827,0.0,0.0,0.0
0,57,-0.05250336638511446,-0.044925939527481945,-0.07041865589423431,0.0,0.0,0.0
0,58,-0.05250336638511446,-0.044925939527481945,-0.07041865589423431,0.0,0.0,0.0
0,59,-0.0525706940874036,-0.04509119843310075,-0.07041865589423431,0.0,0.0,0.0
0,60,-0.05236259028032807,-0.04499938792997919,-0.07047986289631533,0.0,0.0,0.0
0,61,-0.05236259028032807,-0.04499938792997919,-0.07047986289631533,0.0,0.0,0.0
0,62,-0.05246664218386583,-0.04502999143101971,-0.07047986289631533,0.0,0.0,0.0
0,63,-0.05247888358428204,-0.04514628473497368,-0.07049210429673156,0.0,0.0,0.0
