values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0567450116293304,-0.046168441669727014,-0.06758477169788224,0.0,0.0,0.0
0,1,-0.05705104663973558,-0.04617456236993512,-0.06751744399559309,0.0,0.0,0.0
0,2,-0.05710001224140041,-0.04594809646223528,-0.06748684049455259,0.0,0.0,0.0
0,3,-0.05710001224140041,-0.04594809646223528,-0.06748684049455259,0.0,0.0,0.0
0,4,-0.05691639123515731,-0.04610723466764598,-0.0675296853960093,0.0,0.0,0.0
0,5,-0.056879667033908676,-0.04632757987513771,-0.0675296853960093,0.0,0.0,0.0
0,6,-0.056879667033908676,-0.04632757987513771,-0.0675296853960093,0.0,0.0,0.0
0,7,-0.056965356836822134,-0.04625413147264047,-0.06771942710246051,0.0,0.0,0.0
0,8,-0.05694087403598972,-0.046033786265148736,-0.06732770228914188,0.0,0.0,0.0
0,9,-0.05694087403598972,-0.046033786265148736,-0.06732770228914188,0.0,0.0,0.0
0,10,-0.05684906353286816,-0.045899130860570445,-0.06733382298934998,0.0,0.0,0.0
0,11,-0.057210184845146284,-0.04606438976618925,-0.06743175419267963,0.0,0.0,0.0
0,12,-0.057210184845146284,-0.04606438976618925,-0.06743175419267963,0.0,0.0,0.0
0,13,-0.05701432243848696,-0.04606438976618925,-0.06739502999143102,0.0,0.0,0.0
0,14,-0.05689190843432489,-0.04621740727139185,-0.06714408128289875,0.0,0.0,0.0
0,15,-0.05689190843432489,-0.04621740727139185,-0.06714408128289875,0.0,0.0,0.0
0,16,-0.057075529440568,-0.046266372873056676,-0.06764597869996328,0.0,0.0,0.0
0,17,-0.05668992532745746,-0.04619904517076753,-0.06733382298934998,0.0,0.0,0.0
0,18,-0.05668992532745746,-0.04619904517076753,-0.06733382298934998,0.0,0.0,0.0
0,19,-0.057026563838903165,-0.046021544864732526,-0.06740115069163913,0.0,0.0,0.0
0,20,-0.05697759823723834,-0.04590525156077856,-0.06753580609621741,0.0,0.0,0.0
0,21,-0.05697759823723834,-0.04590525156077856,-0.06753580609621741,0.0,0.0,0.0
0,22,-0.056934753335781615,-0.04615620026931081,-0.06740727139184723,0.0,0.0,0.0
0,23,-0.05689802913453299,-0.0459848206634839,-0.06744399559309586,0.0,0.0,0.0
0,24,-0.05700208103807075,-0.046125596768270286,-0.06735218508997429,0.0,0.0,0.0
0,25,-0.05700208103807075,-0.046125596768270286,-0.06735218508997429,0.0,0.0,0.0
0,26,-0.0572346676459787,-0.04608887256702167,-0.06747459909413636,0.0,0.0,0.0
0,27,-0.0567633737299547,-0.0461439588688946,-0.06739502999143102,0.0,0.0,0.0
0,28,-0.0567633737299547,-0.0461439588688946,-0.06739502999143102,0.0,0.0,0.0
0,29,-0.0569286326355735,-0.0461439588688946,-0.0675235646958012,0.0,0.0,0.0
0,30,-0.05703268453911128,-0.046150079569102706,-0.06756028889704982,0.0,0.0,0.0
0,31,-0.05703268453911128,-0.046150079569102706,-0.06756028889704982,0.0,0.0,0.0
0,32,-0.05714285714285714,-0.04590525156077856,-0.06758477169788224,0.0,0.0,0.0
0,33,-0.056965356836822134,-0.04604602766556494,-0.06763985799975517,0.0,0.0,0.0
0,34,-0.056965356836822134,-0.04604602766556494,-0.06763985799975517,0.0,0.0,0.0
0,35,-0.05714897784306525,-0.04596033786265148,-0.06747459909413636,0.0,0.0,0.0
0,36,-0.05685518423307626,-0.04624189007222426,-0.06706451218019341,0.0,0.0,0.0
0,37,-0.05685518423307626,-0.04624189007222426,-0.06706451218019341,0.0,0.0,0.0
0,38,-0.05719182274452197,-0.0461439588688946,-0.06773166850287674,0.0,0.0,0.0
0,39,-0.05705716733994369,-0.0459725792630677,-0.06744399559309586,0.0,0.0,0.0
0,40,-0.05705716733994369,-0.0459725792630677,-0.06744399559309586,0.0,0.0,0.0
0,41,-0.05686130493328436,-0.04637654547680255,-0.0672114089851879,0.0,0.0,0.0
0,42,-0.05684906353286816,-0.04615620026931081,-0.06741951279226344,0.0,0.0,0.0
0,43,-0.05684906353286816,-0.04615620026931081,-0.06741951279226344,0.0,0.0,0.0
0,44,-0.05697759823723834,-0.04626025217284858,-0.06746235769372017,0.0,0.0,0.0
0,45,-0.056922511935365405,-0.04625413147264047,-0.06750520259517688,0.0,0.0,0.0
0,46,-0.05700208103807075,-0.04634594197576203,-0.06736442649039051,0.0,0.0,0.0
0,47,-0.05700208103807075,-0.04634594197576203,-0.06736442649039051,0.0,0.0,0.0
0,48,-0.057020443138695066,-0.046039906965356835,-0.06759089239809034,0.0,0.0,0.0
0,49,-0.05690414983474109,-0.04622964867180805,-0.0668992532745746,0.0,0.0,0.0
0,50,-0.05690414983474109,-0.04622964867180805,-0.0668992532745746,0.0,0.0,0.0
0,51,-0.056879667033908676,-0.0461317174684784,-0.06748071979434447,0.0,0.0,0.0
0,52,-0.05684294283266006,-0.0461439588688946,-0.06753580609621741,0.0,0.0,0.0
0,53,-0.05684294283266006,-0.0461439588688946,-0.06753580609621741,0.0,0.0,0.0
0,54,-0.05686742563349247,-0.04643163177867548,-0.06719916758477171,0.0,0.0,0.0
0,55,-0.05690414983474109,-0.04610111396743787,-0.0673583057901824,0.0,0.0,0.0
0,56,-0.05690414983474109,-0.04610111396743787,-0.0673583057901824,0.0,0.0,0.0
0,57,-0.05699596033786265,-0.04611335536785408,-0.06756028889704982,0.0,0.0,0.0
0,58,-0.05673277022891419,-0.046125596768270286,-0.06757865099767414,0.0,0.0,0.0
0,59,-0.05673277022891419,-0.046125596768270286,-0.06757865099767414,0.0,0.0,0.0
0,60,-0.05680009793120333,-0.04616232096951891,-0.06726649528706083,0.0,0.0,0.0
0,61,-0.05687354633370058,-0.04633982127555392,-0.0675296853960093,0.0,0.0,0.0
0,62,-0.05687354633370058,-0.04633982127555392,-0.0675296853960093,0.0,0.0,0.0
